,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03924646781789639,0.0,0.0423861852433281,0.0,0.0,0.026687598116169546,0.0,0.0423861852433281,0.02197802197802198,0.0,0.04081632653061224,0.0423861852433281,0.03767660910518053,0.0,0.0423861852433281,0.0,0.0,0.02511773940345369,0.0,0.0423861852433281,0.03767660910518053,0.0423861852433281,0.0423861852433281,0.0,0.0423861852433281,0.0,0.0,0.0423861852433281,0.02511773940345369,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0423861852433281,0.0,0.03139717425431711,0.009419152276295133,0.0,0.0141287284144427,0.0,0.03924646781789639,0.026687598116169546,0.0,0.03453689167974882,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.006279434850863423,0.0,0.0,0.0,0.0,0.0423861852433281,0.0015698587127158557
CP1,0.03228782287822878,0.0,0.05996309963099631,0.0,0.0018450184501845018,0.02029520295202952,0.0,0.027675276752767528,0.012915129151291513,0.0,0.024907749077490774,0.058118081180811805,0.03690036900369004,0.0,0.04981549815498155,0.0,0.0,0.016605166051660517,0.007380073800738007,0.05719557195571956,0.023985239852398525,0.04797047970479705,0.048892988929889296,0.0,0.0544280442804428,0.0,0.0018450184501845018,0.055350553505535055,0.017527675276752766,0.0,0.0,0.0,0.0,0.0018450184501845018,0.02859778597785978,0.0,0.0,0.02952029520295203,0.0,0.05166051660516605,0.0,0.025830258302583026,0.012915129151291513,0.0,0.008302583025830259,0.0,0.04059040590405904,0.017527675276752766,0.0,0.027675276752767528,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.052583025830258305,0.008302583025830259
Pz,0.02600216684723727,0.0,0.04550379198266522,0.0,0.005417118093174431,0.023835319609967497,0.0,0.028169014084507043,0.013001083423618635,0.0,0.028169014084507043,0.04550379198266522,0.04550379198266522,0.0,0.04658721560130011,0.0,0.0,0.01950162513542795,0.011917659804983749,0.044420368364030335,0.028169014084507043,0.04550379198266522,0.041170097508125676,0.0,0.04333694474539545,0.0,0.005417118093174431,0.04658721560130011,0.015167930660888408,0.0,0.0,0.0,0.0,0.005417118093174431,0.032502708559046585,0.0,0.0010834236186348862,0.03358613217768147,0.0,0.04225352112676056,0.0021668472372697724,0.03358613217768147,0.015167930660888408,0.0,0.009750812567713976,0.0032502708559046588,0.047670639219934995,0.016251354279523293,0.0,0.035752979414951244,0.035752979414951244,0.0,0.0,0.0,0.0,0.0010834236186348862,0.016251354279523293,0.0,0.0,0.0,0.0,0.04658721560130011,0.013001083423618635
P3,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.03642384105960265,0.04304635761589404,0.0,0.0,0.0,0.0033112582781456954,0.033112582781456956,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.0,0.026490066225165563,0.0,0.04304635761589404,0.0,0.0,0.023178807947019868,0.0,0.04304635761589404,0.0,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.016556291390728478,0.04304635761589404,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.0,0.0
P7,0.03139866793529972,0.0,0.0532825880114177,0.0,0.0028544243577545195,0.02093244529019981,0.0,0.02759276879162702,0.013320647002854425,0.0,0.025689819219790674,0.0532825880114177,0.0390104662226451,0.0,0.05137963843958135,0.0,0.0,0.017126546146527116,0.008563273073263558,0.05233111322549953,0.024738344433872503,0.05042816365366318,0.047573739295908656,0.0,0.05137963843958135,0.0,0.0028544243577545195,0.0532825880114177,0.016175071360608945,0.0,0.0,0.0,0.0,0.0028544243577545195,0.029495718363463368,0.0,0.0,0.030447193149381543,0.0,0.05042816365366318,0.0,0.02759276879162702,0.013320647002854425,0.0,0.008563273073263558,0.0009514747859181732,0.04281636536631779,0.017126546146527116,0.0,0.029495718363463368,0.029495718363463368,0.0,0.0,0.0,0.0,0.0,0.012369172216936251,0.0,0.0,0.0,0.0,0.05233111322549953,0.009514747859181731
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.033632286995515695,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.008968609865470852,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.03811659192825112,0.002242152466367713,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.01569506726457399,0.0,0.008968609865470852,0.0,0.04035874439461883,0.01569506726457399,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.04035874439461883,0.004484304932735426
P4,0.0,0.0,0.03389830508474576,0.0,0.02711864406779661,0.020338983050847456,0.0,0.006779661016949152,0.0,0.0,0.006779661016949152,0.03389830508474576,0.04406779661016949,0.0,0.03728813559322034,0.0,0.0,0.010169491525423728,0.04745762711864407,0.030508474576271188,0.010169491525423728,0.03389830508474576,0.020338983050847456,0.010169491525423728,0.02711864406779661,0.0,0.02711864406779661,0.03728813559322034,0.0,0.0,0.0,0.0,0.006779661016949152,0.02711864406779661,0.020338983050847456,0.006779661016949152,0.013559322033898305,0.023728813559322035,0.0,0.023728813559322035,0.01694915254237288,0.04406779661016949,0.030508474576271188,0.0,0.0,0.020338983050847456,0.04067796610169491,0.0,0.0,0.04067796610169491,0.04406779661016949,0.0,0.003389830508474576,0.010169491525423728,0.010169491525423728,0.013559322033898305,0.05084745762711865,0.010169491525423728,0.0,0.0,0.0,0.03728813559322034,0.04067796610169491
P8,0.033112582781456956,0.0,0.0586565752128666,0.0,0.000946073793755913,0.020813623462630087,0.0,0.02838221381267739,0.013245033112582781,0.0,0.02554399243140965,0.05676442762535478,0.036896877956480605,0.0,0.050141911069063384,0.0,0.0,0.017029328287606435,0.006622516556291391,0.05676442762535478,0.02459791863765374,0.048249763481551564,0.050141911069063384,0.0,0.05581835383159887,0.0,0.000946073793755913,0.05392620624408704,0.017975402081362345,0.0,0.0,0.0,0.0,0.000946073793755913,0.0293282876064333,0.0,0.0,0.030274361400189215,0.0,0.052980132450331126,0.0,0.02554399243140965,0.01229895931882687,0.0,0.008514664143803218,0.0,0.04068117313150426,0.017975402081362345,0.0,0.027436140018921477,0.027436140018921477,0.0,0.0,0.0,0.0,0.0,0.010406811731315043,0.0,0.0,0.0,0.0,0.05203405865657521,0.007568590350047304
TP10,0.03650793650793651,0.0,0.04126984126984127,0.0,0.0,0.02857142857142857,0.0,0.04126984126984127,0.01904761904761905,0.0,0.04126984126984127,0.04126984126984127,0.03968253968253968,0.0,0.04126984126984127,0.0,0.0,0.026984126984126985,0.0015873015873015873,0.04126984126984127,0.03968253968253968,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.03333333333333333,0.011111111111111112,0.0,0.014285714285714285,0.0,0.04126984126984127,0.023809523809523808,0.0,0.03650793650793651,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.04126984126984127,0.0031746031746031746
CP6,0.03248031496062992,0.0,0.05216535433070866,0.0,0.001968503937007874,0.021653543307086614,0.0,0.028543307086614175,0.013779527559055118,0.0,0.0265748031496063,0.05216535433070866,0.03937007874015748,0.0,0.05019685039370079,0.0,0.0,0.017716535433070866,0.007874015748031496,0.05216535433070866,0.025590551181102362,0.05019685039370079,0.04921259842519685,0.0,0.051181102362204724,0.0,0.001968503937007874,0.05216535433070866,0.01673228346456693,0.0,0.0,0.0,0.0,0.001968503937007874,0.03051181102362205,0.0,0.0,0.031496062992125984,0.0,0.05019685039370079,0.0,0.027559055118110236,0.013779527559055118,0.0,0.008858267716535433,0.0,0.04330708661417323,0.017716535433070866,0.0,0.02952755905511811,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.051181102362204724,0.008858267716535433
CP2,0.03657262277951933,0.0,0.055381400208986416,0.0,0.0,0.0219435736677116,0.0,0.03134796238244514,0.014629049111807733,0.0,0.02821316614420063,0.054336468129571575,0.03761755485893417,0.0,0.04806687565308255,0.0,0.0,0.018808777429467086,0.0041797283176593526,0.054336468129571575,0.027168234064785787,0.04806687565308255,0.05329153605015674,0.0,0.054336468129571575,0.0,0.0,0.0522466039707419,0.019853709508881923,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.05329153605015674,0.0,0.025078369905956112,0.01044932079414838,0.0,0.009404388714733543,0.0,0.04075235109717868,0.019853709508881923,0.0,0.027168234064785787,0.027168234064785787,0.0,0.0,0.0,0.0,0.0,0.008359456635318705,0.0,0.0,0.0,0.0,0.050156739811912224,0.00522466039707419
Cz,0.0,0.0,0.0,0.0,0.02,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.017142857142857144,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.05857142857142857,0.0,0.015714285714285715,0.022857142857142857,0.0,0.0,0.0,0.0014285714285714286,0.03,0.054285714285714284,0.054285714285714284,0.0,0.04428571428571428,0.022857142857142857,0.0,0.02857142857142857,0.0,0.06142857142857143,0.002857142857142857,0.0,0.01,0.0,0.06142857142857143,0.0014285714285714286,0.0,0.045714285714285714,0.0014285714285714286,0.002857142857142857,0.015714285714285715,0.05285714285714286,0.05142857142857143,0.05857142857142857,0.06142857142857143,0.011428571428571429,0.06,0.014285714285714285,0.04,0.05142857142857143,0.0,0.0014285714285714286
C4,0.034013605442176874,0.0,0.057337220602526724,0.0,0.0,0.021379980563654033,0.0,0.029154518950437316,0.013605442176870748,0.0,0.026239067055393587,0.056365403304178816,0.0369290573372206,0.0,0.04956268221574344,0.0,0.0,0.01749271137026239,0.0058309037900874635,0.056365403304178816,0.025267249757045675,0.04859086491739553,0.05150631681243926,0.0,0.05539358600583091,0.0,0.0,0.05344995140913508,0.0184645286686103,0.0,0.0,0.0,0.0,0.0,0.03012633624878523,0.0,0.0,0.031098153547133137,0.0,0.05442176870748299,0.0,0.025267249757045675,0.011661807580174927,0.0,0.008746355685131196,0.0,0.04081632653061224,0.0184645286686103,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.009718172983479106,0.0,0.0,0.0,0.0,0.05150631681243926,0.006802721088435374
T8,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.038461538461538464,0.04195804195804196,0.0,0.0,0.0,0.0034965034965034965,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.027972027972027972,0.0,0.04195804195804196,0.0,0.0,0.024475524475524476,0.0,0.04195804195804196,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.013986013986013986,0.04195804195804196,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.0,0.0
FT10,0.0,0.0,0.00909090909090909,0.0,0.04090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.00909090909090909,0.015909090909090907,0.02727272727272727,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.006818181818181818,0.0,0.00909090909090909,0.0,0.03409090909090909,0.004545454545454545,0.025,0.045454545454545456,0.011363636363636364,0.0,0.0,0.0022727272727272726,0.022727272727272728,0.031818181818181815,0.045454545454545456,0.0,0.031818181818181815,0.03636363636363636,0.0022727272727272726,0.01818181818181818,0.0022727272727272726,0.038636363636363635,0.015909090909090907,0.006818181818181818,0.015909090909090907,0.0,0.04090909090909091,0.013636363636363636,0.0,0.025,0.013636363636363636,0.015909090909090907,0.025,0.029545454545454545,0.03409090909090909,0.03409090909090909,0.03636363636363636,0.029545454545454545,0.03409090909090909,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.011363636363636364,0.013636363636363636
FC6,0.031135531135531136,0.0,0.056776556776556776,0.0,0.0027472527472527475,0.020146520146520148,0.0,0.027472527472527472,0.01282051282051282,0.0,0.024725274725274724,0.056776556776556776,0.037545787545787544,0.0,0.05036630036630037,0.0,0.0,0.016483516483516484,0.008241758241758242,0.055860805860805864,0.023809523809523808,0.048534798534798536,0.048534798534798536,0.0,0.05402930402930403,0.0,0.0027472527472527475,0.054945054945054944,0.016483516483516484,0.0,0.0,0.0,0.0,0.0027472527472527475,0.028388278388278388,0.0,0.0,0.029304029304029304,0.0,0.05128205128205128,0.0,0.026556776556776556,0.01282051282051282,0.0,0.008241758241758242,0.0009157509157509158,0.04120879120879121,0.0173992673992674,0.0,0.028388278388278388,0.028388278388278388,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.05311355311355311,0.009157509157509158
FC2,0.05319148936170213,0.0,0.047872340425531915,0.0,0.0,0.013297872340425532,0.0,0.04521276595744681,0.03723404255319149,0.0,0.03723404255319149,0.04521276595744681,0.031914893617021274,0.0,0.0398936170212766,0.0,0.0,0.010638297872340425,0.0,0.04521276595744681,0.031914893617021274,0.0398936170212766,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.0425531914893617,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.04521276595744681,0.0,0.02127659574468085,0.0,0.0,0.023936170212765957,0.0,0.034574468085106384,0.04521276595744681,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.02511415525114155,0.02511415525114155,0.0,0.0,0.0,0.00228310502283105,0.045662100456621,0.0502283105022831,0.04337899543378995,0.0,0.0502283105022831,0.02511415525114155,0.0,0.0410958904109589,0.0,0.0502283105022831,0.0,0.0,0.01598173515981735,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.02511415525114155,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.00684931506849315,0.0502283105022831,0.0228310502283105,0.0502283105022831,0.0502283105022831,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.019005847953216373,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0014619883040935672,0.017543859649122806,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.059941520467836254,0.0,0.01608187134502924,0.021929824561403508,0.0,0.0,0.0,0.0014619883040935672,0.03070175438596491,0.05701754385964912,0.05116959064327485,0.0,0.04532163742690058,0.021929824561403508,0.0,0.03070175438596491,0.0,0.059941520467836254,0.0014619883040935672,0.0,0.01023391812865497,0.0,0.059941520467836254,0.0,0.0,0.04824561403508772,0.0,0.0014619883040935672,0.01608187134502924,0.05555555555555555,0.05263157894736842,0.059941520467836254,0.059941520467836254,0.01023391812865497,0.059941520467836254,0.014619883040935672,0.04093567251461988,0.054093567251461985,0.0,0.0
AF3,0.0,0.0,0.005625879043600563,0.0,0.02531645569620253,0.0,0.014064697609001406,0.0,0.0,0.0,0.0,0.005625879043600563,0.009845288326300985,0.016877637130801686,0.007032348804500703,0.0,0.0,0.0,0.014064697609001406,0.004219409282700422,0.0,0.005625879043600563,0.0,0.04922644163150492,0.0028129395218002813,0.015471167369901548,0.02812939521800281,0.007032348804500703,0.0,0.0,0.0014064697609001407,0.02250351617440225,0.0450070323488045,0.057665260196905765,0.0,0.0379746835443038,0.02250351617440225,0.0014064697609001407,0.01969057665260197,0.0014064697609001407,0.05485232067510549,0.009845288326300985,0.004219409282700422,0.009845288326300985,0.0,0.05625879043600562,0.008438818565400843,0.0,0.03656821378340366,0.008438818565400843,0.009845288326300985,0.015471167369901548,0.04360056258790436,0.0450070323488045,0.04922644163150492,0.053445850914205346,0.01828410689170183,0.052039381153305204,0.014064697609001406,0.03234880450070324,0.04219409282700422,0.007032348804500703,0.008438818565400843
