,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006134969325153374,0.032719836400818,0.0,0.03783231083844581,0.03885480572597137,0.0,0.0,0.026584867075664622,0.0081799591002045,0.005112474437627812,0.03987730061349693,0.0,0.006134969325153374,0.03578732106339468,0.0081799591002045,0.013292433537832311,0.024539877300613498,0.0081799591002045,0.010224948875255624,0.0408997955010225,0.0,0.03885480572597137,0.002044989775051125,0.010224948875255624,0.0,0.00408997955010225,0.03987730061349693,0.03169734151329243,0.0,0.018404907975460124,0.0,0.0,0.005112474437627812,0.032719836400818,0.0,0.041922290388548056,0.03578732106339468,0.003067484662576687,0.03885480572597137,0.0,0.009202453987730062,0.0,0.0,0.0081799591002045,0.00408997955010225,0.009202453987730062,0.03578732106339468,0.005112474437627812,0.0,0.013292433537832311,0.027607361963190184,0.02965235173824131,0.015337423312883436,0.02556237218813906,0.03374233128834356,0.015337423312883436,0.03783231083844581,0.0,0.03169734151329243,0.0,0.010224948875255624,0.023517382413087935,0.019427402862985686
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.02631578947368421,0.03070175438596491,0.021929824561403508,0.0043859649122807015,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.0,0.02631578947368421,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.013157894736842105,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.0043859649122807015,0.03070175438596491,0.03070175438596491,0.013157894736842105,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491
P3,0.003051881993896236,0.0335707019328586,0.0,0.03967446592065107,0.04069175991861648,0.0,0.0,0.029501525940996948,0.008138351983723296,0.002034587995930824,0.038657171922685654,0.0,0.006103763987792472,0.038657171922685654,0.011190233977619531,0.01017293997965412,0.027466937945066123,0.00508646998982706,0.007121057985757884,0.04069175991861648,0.0,0.04069175991861648,0.0,0.013224821973550356,0.0,0.001017293997965412,0.04069175991861648,0.03458799593082401,0.0,0.015259409969481181,0.0,0.0,0.002034587995930824,0.03560528992878942,0.0,0.04069175991861648,0.03763987792472025,0.00508646998982706,0.04069175991861648,0.0,0.009155645981688708,0.0,0.0,0.008138351983723296,0.001017293997965412,0.006103763987792472,0.038657171922685654,0.002034587995930824,0.0,0.01017293997965412,0.030518819938962362,0.03255340793489318,0.012207527975584944,0.028484231943031537,0.03255340793489318,0.015259409969481181,0.03967446592065107,0.0,0.03458799593082401,0.0,0.007121057985757884,0.026449643947100712,0.01627670396744659
P7,0.0,0.020754716981132074,0.007547169811320755,0.03773584905660377,0.03018867924528302,0.0,0.013207547169811321,0.024528301886792454,0.011320754716981131,0.0,0.020754716981132074,0.0,0.011320754716981131,0.026415094339622643,0.04716981132075472,0.0,0.035849056603773584,0.0,0.0,0.026415094339622643,0.0,0.03018867924528302,0.005660377358490566,0.03018867924528302,0.0,0.0,0.03207547169811321,0.03207547169811321,0.0037735849056603774,0.009433962264150943,0.009433962264150943,0.007547169811320755,0.0037735849056603774,0.04150943396226415,0.011320754716981131,0.026415094339622643,0.03962264150943396,0.035849056603773584,0.033962264150943396,0.0,0.011320754716981131,0.0,0.01509433962264151,0.011320754716981131,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03962264150943396,0.03773584905660377,0.0037735849056603774,0.03018867924528302,0.016981132075471698,0.011320754716981131,0.033962264150943396,0.0,0.03207547169811321,0.011320754716981131,0.0,0.03962264150943396,0.011320754716981131
O1,0.02318840579710145,0.02318840579710145,0.0,0.02318840579710145,0.02608695652173913,0.0,0.0,0.017391304347826087,0.002898550724637681,0.020289855072463767,0.03188405797101449,0.0,0.0,0.02318840579710145,0.0,0.03768115942028986,0.011594202898550725,0.028985507246376812,0.034782608695652174,0.03188405797101449,0.0,0.02608695652173913,0.011594202898550725,0.0,0.0,0.017391304347826087,0.028985507246376812,0.017391304347826087,0.0,0.04057971014492753,0.005797101449275362,0.002898550724637681,0.020289855072463767,0.014492753623188406,0.0,0.03768115942028986,0.017391304347826087,0.0,0.02608695652173913,0.0,0.005797101449275362,0.0,0.0,0.002898550724637681,0.017391304347826087,0.03188405797101449,0.02318840579710145,0.020289855072463767,0.0,0.04057971014492753,0.011594202898550725,0.014492753623188406,0.04057971014492753,0.014492753623188406,0.028985507246376812,0.02318840579710145,0.02318840579710145,0.0,0.017391304347826087,0.0,0.034782608695652174,0.008695652173913044,0.03768115942028986
Oz,0.0,0.031395348837209305,0.0,0.03953488372093023,0.037209302325581395,0.0,0.0,0.03255813953488372,0.009302325581395349,0.0,0.031395348837209305,0.0,0.0069767441860465115,0.03488372093023256,0.018604651162790697,0.0069767441860465115,0.037209302325581395,0.0011627906976744186,0.0034883720930232558,0.03488372093023256,0.0,0.037209302325581395,0.0,0.019767441860465116,0.0,0.0,0.03837209302325582,0.03837209302325582,0.0,0.012790697674418604,0.0,0.0,0.0,0.03953488372093023,0.0,0.03488372093023256,0.03953488372093023,0.011627906976744186,0.03953488372093023,0.0,0.010465116279069767,0.0,0.0,0.009302325581395349,0.0,0.002325581395348837,0.03604651162790698,0.0,0.0,0.0069767441860465115,0.03837209302325582,0.03953488372093023,0.009302325581395349,0.03604651162790698,0.029069767441860465,0.013953488372093023,0.03953488372093023,0.0,0.03837209302325582,0.0,0.0034883720930232558,0.03604651162790698,0.013953488372093023
O2,0.050445103857566766,0.008902077151335312,0.026706231454005934,0.008902077151335312,0.011869436201780416,0.0,0.0,0.002967359050445104,0.0,0.04747774480712166,0.017804154302670624,0.0,0.0,0.008902077151335312,0.0,0.02373887240356083,0.0,0.050445103857566766,0.05341246290801187,0.017804154302670624,0.0,0.011869436201780416,0.03857566765578635,0.0,0.0,0.04451038575667656,0.01483679525222552,0.002967359050445104,0.0,0.04154302670623145,0.032640949554896145,0.02967359050445104,0.04747774480712166,0.0,0.01483679525222552,0.02373887240356083,0.002967359050445104,0.0,0.011869436201780416,0.0,0.0,0.0,0.002967359050445104,0.0,0.04451038575667656,0.05341246290801187,0.008902077151335312,0.04747774480712166,0.0,0.04451038575667656,0.0,0.0,0.032640949554896145,0.0,0.01483679525222552,0.008902077151335312,0.008902077151335312,0.0,0.002967359050445104,0.017804154302670624,0.04154302670623145,0.0,0.02373887240356083
P4,0.04592901878914405,0.010438413361169102,0.029227557411273485,0.010438413361169102,0.012526096033402923,0.0,0.0041753653444676405,0.006263048016701462,0.0,0.04384133611691023,0.016701461377870562,0.0,0.0,0.010438413361169102,0.0,0.020876826722338204,0.0020876826722338203,0.037578288100208766,0.05010438413361169,0.016701461377870562,0.0,0.012526096033402923,0.037578288100208766,0.0,0.0,0.04175365344467641,0.014613778705636743,0.006263048016701462,0.010438413361169102,0.033402922755741124,0.033402922755741124,0.031315240083507306,0.04384133611691023,0.0041753653444676405,0.020876826722338204,0.020876826722338204,0.006263048016701462,0.0,0.012526096033402923,0.0,0.0,0.0,0.012526096033402923,0.0,0.04175365344467641,0.05219206680584551,0.010438413361169102,0.04384133611691023,0.0,0.03549060542797495,0.0020876826722338203,0.0041753653444676405,0.027139874739039668,0.0041753653444676405,0.014613778705636743,0.010438413361169102,0.010438413361169102,0.0,0.006263048016701462,0.022964509394572025,0.033402922755741124,0.0,0.020876826722338204
P8,0.005628517823639775,0.03095684803001876,0.0,0.040337711069418386,0.040337711069418386,0.0,0.0,0.027204502814258912,0.0075046904315197,0.004690431519699813,0.0375234521575985,0.0,0.005628517823639775,0.03564727954971857,0.010318949343339587,0.012195121951219513,0.025328330206378986,0.0075046904315197,0.009380863039399626,0.04221388367729831,0.0,0.039399624765478425,0.001876172607879925,0.012195121951219513,0.0,0.00375234521575985,0.04221388367729831,0.03189493433395872,0.0,0.016885553470919325,0.0,0.0,0.004690431519699813,0.03283302063789869,0.0,0.04409005628517824,0.036585365853658534,0.004690431519699813,0.040337711069418386,0.0,0.008442776735459663,0.0,0.0,0.0075046904315197,0.00375234521575985,0.008442776735459663,0.03564727954971857,0.004690431519699813,0.0,0.012195121951219513,0.028142589118198873,0.0300187617260788,0.014071294559099437,0.02626641651031895,0.03095684803001876,0.014071294559099437,0.038461538461538464,0.0,0.03189493433395872,0.0,0.009380863039399626,0.024390243902439025,0.017823639774859287
TP10,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125
CP6,0.003745318352059925,0.03089887640449438,0.0,0.04119850187265917,0.042134831460674156,0.0,0.0,0.027153558052434457,0.00749063670411985,0.0028089887640449437,0.03651685393258427,0.0,0.0056179775280898875,0.03651685393258427,0.012172284644194757,0.010299625468164793,0.027153558052434457,0.0056179775280898875,0.00749063670411985,0.042134831460674156,0.0,0.04119850187265917,0.0,0.014044943820224719,0.0,0.0018726591760299626,0.04307116104868914,0.033707865168539325,0.0,0.0149812734082397,0.0,0.0,0.0028089887640449437,0.03464419475655431,0.0,0.042134831460674156,0.03838951310861423,0.006554307116104869,0.042134831460674156,0.0,0.008426966292134831,0.0,0.0,0.00749063670411985,0.0018726591760299626,0.006554307116104869,0.03745318352059925,0.0028089887640449437,0.0,0.010299625468164793,0.0299625468164794,0.031835205992509365,0.012172284644194757,0.028089887640449437,0.03089887640449438,0.014044943820224719,0.040262172284644196,0.0,0.033707865168539325,0.0,0.00749063670411985,0.026217228464419477,0.015917602996254682
CP2,0.06647807637906648,0.0,0.07072135785007072,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.0,0.007072135785007072,0.002828854314002829,0.0,0.015558698727015558,0.02263083451202263,0.0,0.0,0.0,0.07637906647807638,0.0,0.0,0.036775106082036775,0.0,0.0,0.03253182461103253,0.011315417256011316,0.07779349363507779,0.07496463932107496,0.07637906647807638,0.0,0.06506364922206506,0.002828854314002829,0.0,0.014144271570014143,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.03818953323903819,0.04526166902404526,0.0,0.04384724186704385,0.0,0.01272984441301273,0.0,0.0,0.007072135785007072,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.011315417256011316,0.0,0.002828854314002829
Cz,0.0,0.026748971193415638,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.030864197530864196,0.01646090534979424,0.0,0.026748971193415638,0.0,0.012345679012345678,0.03292181069958848,0.02880658436213992,0.00411522633744856,0.037037037037037035,0.0,0.0,0.03292181069958848,0.0,0.037037037037037035,0.0,0.03292181069958848,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.01440329218106996,0.0,0.0,0.0,0.037037037037037035,0.0,0.03292181069958848,0.037037037037037035,0.01646090534979424,0.037037037037037035,0.0,0.01646090534979424,0.0,0.0,0.01646090534979424,0.0,0.0,0.03497942386831276,0.0,0.0,0.00411522633744856,0.037037037037037035,0.037037037037037035,0.00823045267489712,0.037037037037037035,0.02263374485596708,0.01646090534979424,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.01646090534979424
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06170212765957447,0.0,0.05106382978723404,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.05106382978723404,0.00425531914893617,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.027659574468085105,0.03829787234042553,0.00425531914893617,0.0,0.0,0.059574468085106386,0.0,0.0,0.059574468085106386,0.002127659574468085,0.0,0.031914893617021274,0.02127659574468085,0.05531914893617021,0.05319148936170213,0.06170212765957447,0.0,0.0425531914893617,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.06170212765957447,0.059574468085106386,0.0,0.06170212765957447,0.0,0.023404255319148935,0.0,0.0,0.014893617021276596,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.04468085106382979,0.02127659574468085,0.0,0.00851063829787234
FT10,0.004262574595055414,0.028132992327365727,0.0,0.0494458653026428,0.0392156862745098,0.0,0.0,0.0247229326513214,0.0068201193520886615,0.0034100596760443308,0.03410059676044331,0.0,0.005115089514066497,0.03324808184143223,0.011935208866155157,0.010230179028132993,0.02557544757033248,0.005967604433077579,0.0076726342710997444,0.0392156862745098,0.0,0.03836317135549872,0.0008525149190110827,0.013640238704177323,0.0,0.0025575447570332483,0.05029838022165388,0.03154305200341006,0.0,0.014492753623188406,0.0,0.0,0.0034100596760443308,0.041773231031543054,0.0,0.04092071611253197,0.04603580562659847,0.0068201193520886615,0.04774083546462063,0.0,0.0076726342710997444,0.0,0.0,0.0068201193520886615,0.0025575447570332483,0.0068201193520886615,0.03410059676044331,0.0034100596760443308,0.0,0.010230179028132993,0.028132992327365727,0.029838022165387893,0.011935208866155157,0.026427962489343565,0.028132992327365727,0.01278772378516624,0.0443307757885763,0.0,0.03154305200341006,0.0,0.0076726342710997444,0.0247229326513214,0.015345268542199489
FC6,0.0010319917440660474,0.033023735810113516,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.029927760577915376,0.008255933952528379,0.0,0.03508771929824561,0.0,0.006191950464396285,0.038183694530443756,0.014447884416924664,0.008255933952528379,0.030959752321981424,0.0030959752321981426,0.005159958720330237,0.038183694530443756,0.0,0.04024767801857585,0.0,0.016511867905056758,0.0,0.0,0.04024767801857585,0.038183694530443756,0.0,0.013415892672858616,0.0,0.0,0.0,0.038183694530443756,0.0,0.038183694530443756,0.0392156862745098,0.008255933952528379,0.04024767801857585,0.0,0.009287925696594427,0.0,0.0,0.008255933952528379,0.0,0.0041279669762641896,0.0392156862745098,0.0,0.0,0.008255933952528379,0.034055727554179564,0.03611971104231166,0.010319917440660475,0.03199174406604747,0.030959752321981424,0.014447884416924664,0.04024767801857585,0.0,0.038183694530443756,0.0,0.005159958720330237,0.029927760577915376,0.014447884416924664
FC2,0.057926829268292686,0.0,0.0701219512195122,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.039634146341463415,0.0,0.0,0.06707317073170732,0.0,0.0701219512195122,0.0701219512195122,0.06707317073170732,0.0,0.0701219512195122,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.042682926829268296,0.039634146341463415,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.0
F4,0.022988505747126436,0.021346469622331693,0.009852216748768473,0.021346469622331693,0.022988505747126436,0.0,0.0,0.0180623973727422,0.009852216748768473,0.021346469622331693,0.026272577996715927,0.0,0.006568144499178982,0.021346469622331693,0.0049261083743842365,0.022988505747126436,0.014778325123152709,0.026272577996715927,0.029556650246305417,0.026272577996715927,0.0,0.022988505747126436,0.016420361247947456,0.008210180623973728,0.0,0.019704433497536946,0.024630541871921183,0.0180623973727422,0.0,0.03940886699507389,0.013136288998357963,0.011494252873563218,0.021346469622331693,0.016420361247947456,0.003284072249589491,0.029556650246305417,0.0180623973727422,0.0016420361247947454,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.009852216748768473,0.019704433497536946,0.027914614121510674,0.021346469622331693,0.021346469622331693,0.0,0.034482758620689655,0.014778325123152709,0.016420361247947456,0.031198686371100164,0.016420361247947456,0.024630541871921183,0.021346469622331693,0.021346469622331693,0.0,0.0180623973727422,0.0049261083743842365,0.027914614121510674,0.013136288998357963,0.029556650246305417
F8,0.06713286713286713,0.0,0.06993006993006994,0.0,0.0,0.0,0.033566433566433566,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.009790209790209791,0.0,0.0,0.012587412587412588,0.019580419580419582,0.0,0.0,0.0,0.07412587412587412,0.0,0.0,0.033566433566433566,0.0,0.0,0.032167832167832165,0.008391608391608392,0.08951048951048951,0.07412587412587412,0.07832167832167833,0.0013986013986013986,0.06993006993006994,0.0,0.0,0.016783216783216783,0.0,0.0,0.0,0.0,0.05874125874125874,0.0,0.03496503496503497,0.046153846153846156,0.0,0.04055944055944056,0.0,0.009790209790209791,0.0,0.0,0.004195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.07832167832167833,0.008391608391608392,0.0,0.0
