,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03837471783295711,0.04288939051918736,0.045146726862302484,0.020316027088036117,0.020316027088036117,0.029345372460496615,0.05191873589164785,0.004514672686230248,0.020316027088036117,0.04740406320541761,0.0,0.009029345372460496,0.0,0.033860045146726865,0.0,0.0,0.020316027088036117,0.0,0.0,0.020316027088036117,0.03837471783295711,0.0,0.0,0.05191873589164785,0.0,0.004514672686230248,0.045146726862302484,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.020316027088036117,0.0,0.05191873589164785,0.01805869074492099,0.0,0.020316027088036117,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.05191873589164785,0.040632054176072234,0.020316027088036117,0.040632054176072234,0.009029345372460496,0.0,0.013544018058690745,0.0,0.05191873589164785,0.0,0.020316027088036117,0.0,0.0,0.020316027088036117,0.020316027088036117
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03305785123966942,0.02066115702479339,0.024793388429752067,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0371900826446281,0.0,0.045454545454545456,0.008264462809917356,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0,0.0,0.012396694214876033,0.012396694214876033,0.0,0.0,0.012396694214876033,0.0,0.04132231404958678,0.012396694214876033,0.01652892561983471,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.012396694214876033,0.0,0.024793388429752067,0.008264462809917356,0.012396694214876033,0.024793388429752067,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02066115702479339,0.024793388429752067,0.028925619834710745,0.045454545454545456,0.0,0.004132231404958678,0.0,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.0,0.012396694214876033,0.045454545454545456
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0423728813559322,0.030508474576271188,0.03559322033898305,0.0288135593220339,0.0288135593220339,0.04915254237288136,0.04915254237288136,0.003389830508474576,0.0288135593220339,0.020338983050847456,0.0,0.01864406779661017,0.0,0.04915254237288136,0.0,0.0,0.0288135593220339,0.0,0.0,0.015254237288135594,0.01864406779661017,0.0,0.0,0.023728813559322035,0.0,0.01694915254237288,0.022033898305084745,0.006779661016949152,0.010169491525423728,0.0,0.0,0.0,0.013559322033898305,0.006779661016949152,0.0,0.015254237288135594,0.0,0.04406779661016949,0.013559322033898305,0.005084745762711864,0.020338983050847456,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.03898305084745763,0.03389830508474576,0.022033898305084745,0.05254237288135593,0.006779661016949152,0.001694915254237288,0.010169491525423728,0.011864406779661017,0.04576271186440678,0.011864406779661017,0.022033898305084745,0.0,0.0,0.015254237288135594,0.0288135593220339
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.028688524590163935,0.022540983606557378,0.02459016393442623,0.0389344262295082,0.036885245901639344,0.03483606557377049,0.030737704918032786,0.004098360655737705,0.03483606557377049,0.01639344262295082,0.0,0.022540983606557378,0.0,0.03278688524590164,0.0,0.0,0.045081967213114756,0.004098360655737705,0.0,0.018442622950819672,0.018442622950819672,0.0,0.0,0.018442622950819672,0.004098360655737705,0.03278688524590164,0.018442622950819672,0.020491803278688523,0.012295081967213115,0.0,0.0,0.0,0.020491803278688523,0.00819672131147541,0.0020491803278688526,0.018442622950819672,0.0,0.02459016393442623,0.01639344262295082,0.018442622950819672,0.02459016393442623,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.022540983606557378,0.02459016393442623,0.02663934426229508,0.0389344262295082,0.00819672131147541,0.014344262295081968,0.012295081967213115,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.0,0.018442622950819672,0.0389344262295082
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.013157894736842105,0.0,0.0,0.06315789473684211,0.05,0.0,0.06315789473684211,0.010526315789473684,0.0,0.015789473684210527,0.0,0.04473684210526316,0.04736842105263158,0.03684210526315789,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.039473684210526314,0.0,0.015789473684210527,0.0,0.0,0.05526315789473684,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0
TP10,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.006644518272425249,0.03322259136212625,0.026578073089700997,0.0,0.016611295681063124,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.0,0.029900332225913623,0.0,0.009966777408637873,0.029900332225913623,0.0,0.019933554817275746,0.0,0.0,0.0,0.0033222591362126247,0.013289036544850499,0.0,0.029900332225913623,0.0,0.03322259136212625,0.026578073089700997,0.0,0.03322259136212625,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.013289036544850499,0.0,0.019933554817275746,0.0,0.03322259136212625,0.0,0.03322259136212625,0.0,0.0,0.029900332225913623,0.03322259136212625
CP6,0.0,0.03902439024390244,0.04390243902439024,0.04390243902439024,0.024390243902439025,0.024390243902439025,0.02926829268292683,0.04390243902439024,0.004878048780487805,0.024390243902439025,0.03902439024390244,0.0,0.012195121951219513,0.0,0.03414634146341464,0.0,0.0,0.024390243902439025,0.0,0.0,0.02195121951219512,0.03902439024390244,0.0,0.0,0.041463414634146344,0.0,0.007317073170731708,0.041463414634146344,0.0,0.014634146341463415,0.0,0.0,0.0,0.0024390243902439024,0.00975609756097561,0.0,0.02195121951219512,0.0,0.04390243902439024,0.01951219512195122,0.0,0.024390243902439025,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.04390243902439024,0.041463414634146344,0.024390243902439025,0.041463414634146344,0.00975609756097561,0.0,0.014634146341463415,0.0,0.04390243902439024,0.0,0.024390243902439025,0.0,0.0,0.02195121951219512,0.024390243902439025
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.01773049645390071,0.0,0.0,0.08156028368794327,0.0673758865248227,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06028368794326241,0.06382978723404255,0.04964539007092199,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.020833333333333332,0.0,0.0,0.07916666666666666,0.075,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.07083333333333333,0.07083333333333333,0.058333333333333334,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0
C4,0.0,0.0397489539748954,0.043933054393305436,0.04602510460251046,0.02092050209205021,0.02092050209205021,0.03138075313807531,0.05230125523012552,0.0041841004184100415,0.02092050209205021,0.043933054393305436,0.0,0.010460251046025104,0.0,0.03556485355648536,0.0,0.0,0.02092050209205021,0.0,0.0,0.01882845188284519,0.03556485355648536,0.0,0.0,0.04811715481171548,0.0,0.006276150627615063,0.04184100418410042,0.0,0.012552301255230125,0.0,0.0,0.0,0.0020920502092050207,0.008368200836820083,0.0,0.01882845188284519,0.0,0.05230125523012552,0.016736401673640166,0.0,0.02092050209205021,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.05230125523012552,0.04184100418410042,0.02092050209205021,0.04184100418410042,0.008368200836820083,0.0,0.012552301255230125,0.0,0.05230125523012552,0.0,0.02092050209205021,0.0,0.0,0.01882845188284519,0.02092050209205021
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.0,0.0,0.06896551724137931,0.05517241379310345,0.0,0.08275862068965517,0.013793103448275862,0.0,0.020689655172413793,0.0,0.05172413793103448,0.04482758620689655,0.04827586206896552,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.05172413793103448,0.0,0.020689655172413793,0.0,0.0,0.05862068965517241,0.0,0.0
FT10,0.0,0.02197802197802198,0.01098901098901099,0.014652014652014652,0.040293040293040296,0.03663003663003663,0.03296703296703297,0.02564102564102564,0.0,0.03296703296703297,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.0,0.05128205128205128,0.02197802197802198,0.0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.003663003663003663,0.02197802197802198,0.06593406593406594,0.003663003663003663,0.05128205128205128,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.018315018315018316,0.003663003663003663,0.0,0.014652014652014652,0.0,0.047619047619047616,0.014652014652014652,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099,0.014652014652014652,0.018315018315018316,0.040293040293040296,0.0,0.040293040293040296,0.0,0.06227106227106227,0.018315018315018316,0.06227106227106227,0.018315018315018316,0.0,0.0,0.003663003663003663,0.040293040293040296
FC6,0.0,0.040268456375838924,0.0447427293064877,0.04697986577181208,0.02237136465324385,0.02237136465324385,0.03131991051454139,0.04697986577181208,0.0044742729306487695,0.02237136465324385,0.040268456375838924,0.0,0.011185682326621925,0.0,0.035794183445190156,0.0,0.0,0.02237136465324385,0.0,0.0,0.020134228187919462,0.03803131991051454,0.0,0.0,0.0447427293064877,0.0,0.006711409395973154,0.042505592841163314,0.0,0.013422818791946308,0.0,0.0,0.0,0.0022371364653243847,0.008948545861297539,0.0,0.020134228187919462,0.0,0.04697986577181208,0.017897091722595078,0.0,0.02237136465324385,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.04697986577181208,0.042505592841163314,0.02237136465324385,0.042505592841163314,0.008948545861297539,0.0,0.013422818791946308,0.0,0.04697986577181208,0.0,0.02237136465324385,0.0,0.0,0.020134228187919462,0.02237136465324385
FC2,0.0,0.0,0.0,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.006493506493506494,0.0,0.01948051948051948,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.07792207792207792,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.08441558441558442,0.0,0.09740259740259741,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.032467532467532464
F4,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.00909090909090909,0.031818181818181815,0.031818181818181815,0.0,0.00909090909090909,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.01818181818181818,0.0,0.02727272727272727,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.022727272727272728,0.0,0.0,0.07727272727272727,0.07727272727272727,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.023696682464454975,0.0,0.0,0.07582938388625593,0.07109004739336493,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.06635071090047394,0.08056872037914692,0.05687203791469194,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.026737967914438502,0.0,0.0,0.0748663101604278,0.0748663101604278,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0748663101604278,0.0748663101604278,0.06951871657754011,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0
AF3,0.0,0.024691358024691357,0.006172839506172839,0.012345679012345678,0.05555555555555555,0.04938271604938271,0.043209876543209874,0.030864197530864196,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.006172839506172839,0.012345679012345678,0.018518518518518517,0.05555555555555555,0.0,0.024691358024691357,0.0,0.06172839506172839,0.018518518518518517,0.06172839506172839,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555
AFz,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.025,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.025,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125
