,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.09931506849315068,0.0821917808219178,0.010273972602739725,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.00684931506849315,0.04794520547945205,0.0,0.0273972602739726,0.0,0.0,0.04794520547945205,0.03767123287671233,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.017123287671232876,0.0,0.00684931506849315,0.0,0.0,0.04794520547945205,0.03767123287671233,0.0,0.0273972602739726,0.0,0.04794520547945205,0.0,0.0,0.09246575342465753,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.003424657534246575,0.0,0.0
CP1,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.01078167115902965,0.0431266846361186,0.0431266846361186,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.026954177897574125,0.0,0.08086253369272237,0.07008086253369272,0.0,0.0,0.0,0.0431266846361186,0.04851752021563342,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07277628032345014,0.03234501347708895,0.005390835579514825,0.0,0.08086253369272237,0.0,0.05121293800539083,0.005390835579514825,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.07277628032345014,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05970149253731343,0.04975124378109453,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.024875621890547265,0.0,0.05970149253731343,0.12437810945273632,0.0,0.0,0.0,0.0472636815920398,0.04975124378109453,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.12686567164179105,0.04228855721393035,0.0,0.0,0.06965174129353234,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.05223880597014925,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.015151515151515152,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.007575757575757576,0.0,0.0
P4,0.0,0.0,0.0,0.07364341085271318,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.05426356589147287,0.07364341085271318,0.0,0.0,0.0,0.06976744186046512,0.06589147286821706,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.07364341085271318,0.06201550387596899,0.0,0.0,0.06976744186046512,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06934306569343066,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.058394160583941604,0.072992700729927,0.0,0.0,0.0,0.06934306569343066,0.06934306569343066,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.072992700729927,0.05474452554744526,0.0,0.0,0.072992700729927,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.0
CP2,0.0,0.0,0.0,0.07630522088353414,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.05220883534136546,0.07630522088353414,0.0,0.0,0.0,0.06827309236947791,0.0642570281124498,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.07630522088353414,0.06827309236947791,0.0,0.0,0.06827309236947791,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0
T8,0.05357142857142857,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.049107142857142856,0.03571428571428571,0.017857142857142856,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.008928571428571428,0.0625,0.0,0.03571428571428571,0.0,0.0,0.06696428571428571,0.049107142857142856,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.022321428571428572,0.0,0.013392857142857142,0.0,0.0,0.06696428571428571,0.049107142857142856,0.0,0.03571428571428571,0.0,0.06696428571428571,0.0,0.0,0.05803571428571429,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.004464285714285714,0.0,0.0
FT10,0.0,0.0,0.0,0.043333333333333335,0.043333333333333335,0.0,0.0,0.0,0.0,0.01,0.0,0.03333333333333333,0.0,0.08,0.07666666666666666,0.0,0.0,0.0,0.043333333333333335,0.05,0.0,0.0,0.04,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.03,0.0,0.0,0.08,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
FC6,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.012422360248447204,0.055900621118012424,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.049689440993788817,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.006211180124223602,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.049586776859504134,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.045454545454545456,0.03305785123966942,0.024793388429752067,0.05371900826446281,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.008264462809917356,0.05785123966942149,0.0,0.03305785123966942,0.0,0.0,0.06611570247933884,0.045454545454545456,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.02066115702479339,0.0,0.02066115702479339,0.0,0.0,0.07024793388429752,0.045454545454545456,0.0,0.03305785123966942,0.0,0.07024793388429752,0.0,0.0,0.05371900826446281,0.05371900826446281,0.008264462809917356,0.0,0.004132231404958678,0.0,0.0,0.0,0.06611570247933884,0.004132231404958678,0.0,0.0
Fp2,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05555555555555555,0.04040404040404041,0.005050505050505051,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.010101010101010102,0.06060606060606061,0.0,0.04040404040404041,0.0,0.0,0.06060606060606061,0.05555555555555555,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.06060606060606061,0.05555555555555555,0.0,0.04040404040404041,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.005050505050505051,0.0,0.0
AF7,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.01881720430107527,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.03494623655913978,0.0,0.0,0.002688172043010753,0.06451612903225806,0.0,0.0,0.0,0.008064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06720430107526881,0.026881720430107527,0.013440860215053764,0.0,0.07526881720430108,0.0,0.0456989247311828,0.013440860215053764,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.07258064516129033,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.057971014492753624,0.04830917874396135,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.024154589371980676,0.0,0.06038647342995169,0.12560386473429952,0.0,0.0,0.0,0.04589371980676329,0.04830917874396135,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1280193236714976,0.04106280193236715,0.0,0.0,0.07004830917874397,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.05314009661835749,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0
