,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03474903474903475,0.0444015444015444,0.0,0.0,0.003861003861003861,0.02895752895752896,0.04826254826254826,0.03667953667953668,0.0,0.05019305019305019,0.04633204633204633,0.03861003861003861,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.04633204633204633,0.0,0.0444015444015444,0.04826254826254826,0.0,0.03667953667953668,0.0,0.0,0.05019305019305019,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.009652509652509652,0.023166023166023165,0.05019305019305019,0.0,0.0,0.0444015444015444,0.0,0.052123552123552123,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.003861003861003861,0.0
CP1,0.0,0.030508474576271188,0.05084745762711865,0.0,0.0,0.012429378531073447,0.01694915254237288,0.0576271186440678,0.021468926553672316,0.0,0.02937853107344633,0.05536723163841808,0.0327683615819209,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0519774011299435,0.05084745762711865,0.0,0.05310734463276836,0.04858757062146893,0.0,0.031638418079096044,0.0,0.0,0.0576271186440678,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.023728813559322035,0.0,0.04519774011299435,0.0,0.015819209039548022,0.023728813559322035,0.030508474576271188,0.0,0.0,0.03389830508474576,0.0,0.04745762711864407,0.005649717514124294,0.0,0.04858757062146893,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.012429378531073447,0.0
Pz,0.0,0.04129032258064516,0.04387096774193548,0.0012903225806451613,0.003870967741935484,0.02064516129032258,0.01935483870967742,0.04387096774193548,0.024516129032258065,0.0,0.02838709677419355,0.04,0.04387096774193548,0.0025806451612903226,0.02967741935483871,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0025806451612903226,0.01806451612903226,0.04258064516129032,0.03870967741935484,0.0,0.04387096774193548,0.03483870967741935,0.0,0.04258064516129032,0.0,0.005161290322580645,0.04,0.0,0.0,0.03354838709677419,0.0,0.0,0.0,0.027096774193548386,0.0,0.04387096774193548,0.0,0.024516129032258065,0.03354838709677419,0.02967741935483871,0.0,0.0064516129032258064,0.03612903225806452,0.0,0.02967741935483871,0.012903225806451613,0.0025806451612903226,0.03612903225806452,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.0012903225806451613,0.0,0.0,0.015483870967741935,0.0
P3,0.0,0.005405405405405406,0.002702702702702703,0.0445945945945946,0.03918918918918919,0.012162162162162163,0.0,0.002702702702702703,0.0,0.02702702702702703,0.0,0.0,0.005405405405405406,0.0445945945945946,0.00945945945945946,0.0,0.03783783783783784,0.01891891891891892,0.025675675675675677,0.04594594594594595,0.010810810810810811,0.0013513513513513514,0.0,0.010810810810810811,0.002702702702702703,0.0,0.041891891891891894,0.004054054054054054,0.02027027027027027,0.0472972972972973,0.0,0.0,0.002702702702702703,0.00945945945945946,0.00945945945945946,0.041891891891891894,0.01891891891891892,0.0,0.04054054054054054,0.008108108108108109,0.03918918918918919,0.012162162162162163,0.005405405405405406,0.0,0.016216216216216217,0.0472972972972973,0.0,0.014864864864864866,0.0,0.022972972972972974,0.03918918918918919,0.0,0.041891891891891894,0.041891891891891894,0.033783783783783786,0.043243243243243246,0.0,0.0013513513513513514,0.0445945945945946,0.0,0.004054054054054054,0.0,0.0
P7,0.0,0.04051863857374392,0.03727714748784441,0.006482982171799027,0.009724473257698542,0.03079416531604538,0.008103727714748784,0.03727714748784441,0.012965964343598054,0.0,0.017828200972447326,0.03241491085899514,0.04051863857374392,0.008103727714748784,0.04213938411669368,0.0,0.012965964343598054,0.0016207455429497568,0.012965964343598054,0.008103727714748784,0.027552674230145867,0.03565640194489465,0.03079416531604538,0.0,0.03727714748784441,0.02593192868719611,0.0032414910858995136,0.03889789303079417,0.0,0.011345218800648298,0.03241491085899514,0.0,0.0,0.04376012965964344,0.0,0.0032414910858995136,0.0016207455429497568,0.017828200972447326,0.0016207455429497568,0.04376012965964344,0.0,0.03565640194489465,0.04051863857374392,0.019448946515397084,0.0,0.012965964343598054,0.027552674230145867,0.0,0.019448946515397084,0.02106969205834684,0.008103727714748784,0.027552674230145867,0.0032414910858995136,0.0032414910858995136,0.0,0.004862236628849271,0.0,0.03565640194489465,0.006482982171799027,0.0,0.0,0.019448946515397084,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.010189228529839884,0.00727802037845706,0.03784570596797671,0.03784570596797671,0.017467248908296942,0.0,0.00727802037845706,0.0,0.020378457059679767,0.0,0.002911208151382824,0.010189228529839884,0.039301310043668124,0.01455604075691412,0.0,0.042212518195050945,0.020378457059679767,0.03056768558951965,0.039301310043668124,0.01601164483260553,0.005822416302765648,0.001455604075691412,0.011644832605531296,0.00727802037845706,0.0,0.034934497816593885,0.008733624454148471,0.01455604075691412,0.042212518195050945,0.002911208151382824,0.0,0.002911208151382824,0.01455604075691412,0.010189228529839884,0.034934497816593885,0.020378457059679767,0.0,0.033478893740902474,0.013100436681222707,0.03202328966521106,0.017467248908296942,0.010189228529839884,0.0,0.017467248908296942,0.043668122270742356,0.0,0.01601164483260553,0.0,0.02911208151382824,0.036390101892285295,0.0,0.034934497816593885,0.034934497816593885,0.027656477438136828,0.036390101892285295,0.0,0.005822416302765648,0.03784570596797671,0.0,0.004366812227074236,0.002911208151382824,0.0
O2,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.012755102040816327,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.03826530612244898,0.007653061224489796,0.0,0.03826530612244898,0.03571428571428571,0.03826530612244898,0.03826530612244898,0.01020408163265306,0.0,0.0,0.02040816326530612,0.0,0.0,0.03826530612244898,0.0,0.025510204081632654,0.03826530612244898,0.0,0.0,0.00510204081632653,0.007653061224489796,0.017857142857142856,0.03826530612244898,0.03571428571428571,0.0,0.03571428571428571,0.00510204081632653,0.03316326530612245,0.012755102040816327,0.0,0.0,0.030612244897959183,0.03826530612244898,0.0,0.02806122448979592,0.0,0.03316326530612245,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.02806122448979592,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.007653061224489796,0.0,0.0
P4,0.0,0.012987012987012988,0.00927643784786642,0.03153988868274583,0.03525046382189239,0.022263450834879406,0.0,0.00927643784786642,0.0,0.02411873840445269,0.0,0.0037105751391465678,0.012987012987012988,0.03339517625231911,0.01855287569573284,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03339517625231911,0.02040816326530612,0.0074211502782931356,0.0018552875695732839,0.014842300556586271,0.00927643784786642,0.0,0.027829313543599257,0.011131725417439703,0.01855287569573284,0.03710575139146568,0.0037105751391465678,0.0,0.0037105751391465678,0.01855287569573284,0.012987012987012988,0.027829313543599257,0.025974025974025976,0.0,0.025974025974025976,0.016697588126159554,0.02411873840445269,0.022263450834879406,0.012987012987012988,0.0,0.022263450834879406,0.03896103896103896,0.0,0.02040816326530612,0.0,0.03710575139146568,0.03339517625231911,0.0,0.027829313543599257,0.027829313543599257,0.02040816326530612,0.029684601113172542,0.0,0.0074211502782931356,0.03153988868274583,0.0,0.0055658627087198514,0.0037105751391465678,0.0
P8,0.0,0.004429678848283499,0.0022148394241417496,0.05204872646733112,0.03211517165005537,0.009966777408637873,0.0,0.0022148394241417496,0.0,0.024363233665559248,0.0,0.0,0.004429678848283499,0.03765227021040975,0.007751937984496124,0.0,0.031007751937984496,0.015503875968992248,0.021040974529346623,0.053156146179401995,0.008859357696566999,0.0011074197120708748,0.0,0.008859357696566999,0.0022148394241417496,0.0,0.04540420819490587,0.0033222591362126247,0.024363233665559248,0.053156146179401995,0.0,0.0,0.0022148394241417496,0.007751937984496124,0.014396456256921373,0.044296788482835,0.015503875968992248,0.0,0.047619047619047616,0.006644518272425249,0.042081949058693245,0.009966777408637873,0.004429678848283499,0.0,0.013289036544850499,0.04540420819490587,0.0,0.012181616832779624,0.0,0.018826135105204873,0.03211517165005537,0.0,0.046511627906976744,0.047619047619047616,0.036544850498338874,0.04983388704318937,0.0,0.0011074197120708748,0.053156146179401995,0.0,0.0033222591362126247,0.0,0.0
TP10,0.0,0.03747072599531616,0.03278688524590164,0.0117096018735363,0.01639344262295082,0.04449648711943794,0.0,0.03278688524590164,0.0,0.00234192037470726,0.00468384074941452,0.02576112412177986,0.03747072599531616,0.01405152224824356,0.04449648711943794,0.0,0.02107728337236534,0.00468384074941452,0.02107728337236534,0.01405152224824356,0.04215456674473068,0.03044496487119438,0.0234192037470726,0.0,0.03278688524590164,0.01639344262295082,0.00702576112412178,0.0351288056206089,0.0,0.01873536299765808,0.02576112412177986,0.0,0.0,0.04449648711943794,0.0,0.00702576112412178,0.00468384074941452,0.00468384074941452,0.00468384074941452,0.04215456674473068,0.00234192037470726,0.04449648711943794,0.03747072599531616,0.00702576112412178,0.0,0.02107728337236534,0.01873536299765808,0.0,0.00702576112412178,0.03278688524590164,0.01405152224824356,0.01873536299765808,0.00702576112412178,0.00702576112412178,0.0,0.00936768149882904,0.0,0.03044496487119438,0.0117096018735363,0.0,0.0,0.02576112412177986,0.0
CP6,0.0,0.031868131868131866,0.051648351648351645,0.0,0.0,0.014285714285714285,0.016483516483516484,0.054945054945054944,0.020879120879120878,0.0,0.027472527472527472,0.05384615384615385,0.03406593406593406,0.0,0.02197802197802198,0.0,0.002197802197802198,0.0,0.002197802197802198,0.0,0.012087912087912088,0.05274725274725275,0.04945054945054945,0.0,0.05384615384615385,0.046153846153846156,0.0,0.03296703296703297,0.0,0.001098901098901099,0.05384615384615385,0.0,0.0,0.025274725274725275,0.0,0.0,0.0,0.023076923076923078,0.0,0.046153846153846156,0.0,0.017582417582417582,0.025274725274725275,0.02857142857142857,0.0,0.002197802197802198,0.03296703296703297,0.0,0.04285714285714286,0.007692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.013186813186813187,0.0
CP2,0.0,0.03132530120481928,0.04939759036144578,0.0,0.0,0.012048192771084338,0.018072289156626505,0.05421686746987952,0.02289156626506024,0.0,0.03132530120481928,0.05301204819277108,0.033734939759036145,0.0,0.020481927710843374,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.05060240963855422,0.051807228915662654,0.0,0.051807228915662654,0.051807228915662654,0.0,0.03253012048192771,0.0,0.0,0.05421686746987952,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.02530120481927711,0.0,0.043373493975903614,0.0,0.01566265060240964,0.024096385542168676,0.03253012048192771,0.0,0.0,0.03614457831325301,0.0,0.046987951807228916,0.004819277108433735,0.0,0.051807228915662654,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.012048192771084338,0.0
Cz,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.00823045267489712,0.0,0.02880658436213992,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02880658436213992,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0
C4,0.0,0.03177966101694915,0.05190677966101695,0.0,0.001059322033898305,0.014830508474576272,0.015889830508474576,0.05614406779661017,0.020127118644067795,0.0,0.026483050847457626,0.05402542372881356,0.03389830508474576,0.0,0.022245762711864406,0.0,0.0031779661016949155,0.0,0.0031779661016949155,0.0,0.012711864406779662,0.05296610169491525,0.04766949152542373,0.0,0.05402542372881356,0.04449152542372881,0.0,0.03283898305084746,0.0,0.00211864406779661,0.05402542372881356,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.022245762711864406,0.0,0.046610169491525424,0.0,0.018008474576271187,0.025423728813559324,0.02754237288135593,0.0,0.0031779661016949155,0.03177966101694915,0.0,0.0423728813559322,0.00847457627118644,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.05614406779661017,0.0,0.0,0.0,0.012711864406779662,0.0
T8,0.0,0.030183727034120734,0.048556430446194225,0.0,0.0,0.009186351706036745,0.01968503937007874,0.05511811023622047,0.024934383202099737,0.0,0.03543307086614173,0.05380577427821522,0.03280839895013123,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.006561679790026247,0.049868766404199474,0.051181102362204724,0.0,0.051181102362204724,0.05380577427821522,0.0,0.031496062992125984,0.0,0.0,0.05643044619422572,0.0,0.0,0.02230971128608924,0.0,0.0,0.0,0.027559055118110236,0.0,0.04199475065616798,0.0,0.013123359580052493,0.02230971128608924,0.03674540682414698,0.0,0.0,0.03674540682414698,0.0,0.05249343832020997,0.0013123359580052493,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.009186351706036745,0.0
FT10,0.0,0.001221001221001221,0.0,0.052503052503052504,0.031746031746031744,0.007326007326007326,0.0,0.0,0.0,0.026862026862026864,0.0,0.0,0.001221001221001221,0.03907203907203907,0.004884004884004884,0.0,0.030525030525030524,0.017094017094017096,0.019536019536019536,0.052503052503052504,0.006105006105006105,0.0,0.0,0.009768009768009768,0.0,0.0,0.050061050061050064,0.0,0.026862026862026864,0.050061050061050064,0.0,0.0,0.002442002442002442,0.004884004884004884,0.015873015873015872,0.04884004884004884,0.017094017094017096,0.0,0.050061050061050064,0.003663003663003663,0.0463980463980464,0.007326007326007326,0.001221001221001221,0.0,0.014652014652014652,0.045177045177045176,0.0,0.013431013431013432,0.0,0.017094017094017096,0.03296703296703297,0.0,0.05128205128205128,0.05128205128205128,0.040293040293040296,0.052503052503052504,0.0,0.0,0.052503052503052504,0.0,0.003663003663003663,0.0,0.0
FC6,0.0,0.04194857916102842,0.044654939106901215,0.0,0.0027063599458728013,0.02029769959404601,0.02029769959404601,0.044654939106901215,0.02435723951285521,0.0,0.028416779431664412,0.04059539918809202,0.044654939106901215,0.0013531799729364006,0.029769959404600813,0.0,0.005412719891745603,0.0,0.005412719891745603,0.0013531799729364006,0.017591339648173207,0.04330175913396482,0.03924221921515562,0.0,0.044654939106901215,0.035182679296346414,0.0,0.04330175913396482,0.0,0.0040595399188092015,0.04059539918809202,0.0,0.0,0.03382949932341001,0.0,0.0,0.0,0.028416779431664412,0.0,0.044654939106901215,0.0,0.02435723951285521,0.03382949932341001,0.029769959404600813,0.0,0.005412719891745603,0.036535859269282815,0.0,0.029769959404600813,0.012178619756427604,0.0013531799729364006,0.036535859269282815,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.0,0.0,0.0,0.016238159675236806,0.0
FC2,0.0,0.0,0.0,0.047520661157024795,0.028925619834710745,0.002066115702479339,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.024793388429752067,0.022727272727272728,0.022727272727272728,0.047520661157024795,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.047520661157024795,0.0,0.04338842975206612,0.047520661157024795,0.0,0.0,0.004132231404958678,0.0,0.022727272727272728,0.047520661157024795,0.022727272727272728,0.0,0.047520661157024795,0.0,0.047520661157024795,0.002066115702479339,0.0,0.0,0.022727272727272728,0.03925619834710744,0.0,0.022727272727272728,0.0,0.01859504132231405,0.030991735537190084,0.0,0.047520661157024795,0.047520661157024795,0.047520661157024795,0.047520661157024795,0.0,0.0,0.047520661157024795,0.0,0.006198347107438017,0.0,0.0
F4,0.0,0.006622516556291391,0.004415011037527594,0.04856512141280353,0.03200883002207505,0.012141280353200883,0.0,0.004415011037527594,0.0,0.024282560706401765,0.0,0.0011037527593818985,0.006622516556291391,0.037527593818984545,0.009933774834437087,0.0,0.033112582781456956,0.01545253863134658,0.023178807947019868,0.04966887417218543,0.011037527593818985,0.0033112582781456954,0.0,0.008830022075055188,0.004415011037527594,0.0,0.04194260485651214,0.005518763796909493,0.02207505518763797,0.052980132450331126,0.0011037527593818985,0.0,0.002207505518763797,0.009933774834437087,0.011037527593818985,0.04083885209713024,0.01545253863134658,0.0,0.04415011037527594,0.008830022075055188,0.03863134657836645,0.012141280353200883,0.006622516556291391,0.0,0.013245033112582781,0.04746136865342163,0.0,0.012141280353200883,0.0,0.02097130242825607,0.03200883002207505,0.0,0.04304635761589404,0.04415011037527594,0.033112582781456956,0.046357615894039736,0.0,0.0033112582781456954,0.04966887417218543,0.0,0.0033112582781456954,0.0011037527593818985,0.0
F8,0.0,0.02925243770314193,0.04983748645720477,0.0,0.0,0.011917659804983749,0.016251354279523293,0.06175514626218852,0.020585048754062838,0.0,0.02925243770314193,0.05417118093174431,0.0314192849404117,0.0,0.01950162513542795,0.0,0.0,0.0,0.0,0.0,0.009750812567713976,0.050920910075839654,0.04875406283856988,0.0,0.05308775731310943,0.04658721560130011,0.0,0.030335861321776816,0.0,0.0,0.06500541711809317,0.0,0.0,0.02275189599133261,0.0,0.0,0.0,0.02275189599133261,0.0,0.04658721560130011,0.0,0.015167930660888408,0.02275189599133261,0.030335861321776816,0.0,0.0,0.032502708559046585,0.0,0.05417118093174431,0.005417118093174431,0.0,0.04658721560130011,0.0,0.0,0.0,0.0,0.0,0.06067172264355363,0.0,0.0,0.0,0.011917659804983749,0.0
