,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.08333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.028368794326241134,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.02127659574468085,0.0,0.0,0.014184397163120567,0.02127659574468085,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.02127659574468085,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0070921985815602835,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.029411764705882353,0.05392156862745098,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.03431372549019608,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.05392156862745098,0.014705882352941176,0.0,0.0,0.00980392156862745,0.014705882352941176,0.058823529411764705,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.0,0.049019607843137254,0.04411764705882353,0.004901960784313725,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.021929824561403508,0.0,0.0,0.0,0.02631578947368421,0.04824561403508772,0.06140350877192982,0.0,0.0,0.0,0.039473684210526314,0.03508771929824561,0.0,0.008771929824561403,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.06578947368421052,0.017543859649122806,0.05263157894736842,0.06140350877192982,0.0,0.04824561403508772,0.013157894736842105,0.0,0.0,0.008771929824561403,0.013157894736842105,0.06578947368421052,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.013157894736842105,0.0,0.0,0.06140350877192982,0.0,0.043859649122807015,0.039473684210526314,0.0043859649122807015,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.04945054945054945,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.038461538461538464,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.054945054945054944,0.02197802197802198,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.016483516483516484,0.0,0.0,0.01098901098901099,0.016483516483516484,0.054945054945054944,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.016483516483516484,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.04945054945054945,0.005494505494505495,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.047058823529411764,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.041176470588235294,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.052941176470588235,0.023529411764705882,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.01764705882352941,0.0,0.0,0.011764705882352941,0.01764705882352941,0.052941176470588235,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.01764705882352941,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.0058823529411764705,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781954887218044,0.06766917293233082,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.09774436090225563,0.03007518796992481,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.007518796992481203,0.11278195488721804,0.0,0.0,0.09022556390977443,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.09558823529411764,0.0,0.08823529411764706,0.0,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.11029411764705882,0.1323529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.022058823529411766,0.03676470588235294,0.0,0.014705882352941176,0.0,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.007352941176470588,0.03676470588235294,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.16101694915254236,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.1440677966101695,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.019230769230769232,0.0,0.0,0.01282051282051282,0.019230769230769232,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.019230769230769232,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.00641025641025641,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.04954954954954955,0.06306306306306306,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0045045045045045045,0.02702702702702703,0.0,0.0,0.0,0.03153153153153153,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.06306306306306306,0.018018018018018018,0.05405405405405406,0.06306306306306306,0.0,0.04954954954954955,0.013513513513513514,0.0,0.0,0.009009009009009009,0.013513513513513514,0.06306306306306306,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.013513513513513514,0.0,0.0,0.06306306306306306,0.0,0.04504504504504504,0.04054054054054054,0.0045045045045045045,0.0,0.0
FC2,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.13592233009708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563106796116504,0.0,0.0,0.0,0.0,0.14563106796116504,0.0,0.0,0.14563106796116504,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.019230769230769232,0.0,0.0,0.01282051282051282,0.019230769230769232,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.019230769230769232,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.00641025641025641,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.04741379310344827,0.0603448275862069,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.0,0.01293103448275862,0.034482758620689655,0.0,0.0,0.0,0.03017241379310345,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.06465517241379311,0.017241379310344827,0.05172413793103448,0.0603448275862069,0.0,0.04741379310344827,0.01293103448275862,0.0,0.0,0.008620689655172414,0.01293103448275862,0.06465517241379311,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.01293103448275862,0.0,0.0,0.0603448275862069,0.0,0.04310344827586207,0.03879310344827586,0.004310344827586207,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.02830188679245283,0.0,0.0,0.018867924528301886,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.009433962264150943,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.051643192488262914,0.06103286384976526,0.0,0.0,0.0,0.04225352112676056,0.03755868544600939,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.03286384976525822,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.06103286384976526,0.018779342723004695,0.056338028169014086,0.06103286384976526,0.0,0.051643192488262914,0.014084507042253521,0.0,0.0,0.009389671361502348,0.014084507042253521,0.06103286384976526,0.0,0.03755868544600939,0.046948356807511735,0.0,0.0,0.014084507042253521,0.0,0.0,0.06103286384976526,0.0,0.046948356807511735,0.04225352112676056,0.004694835680751174,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.01838235294117647,0.0,0.0,0.0,0.022058823529411766,0.04044117647058824,0.051470588235294115,0.0,0.0,0.0,0.03308823529411765,0.029411764705882353,0.0,0.007352941176470588,0.025735294117647058,0.0,0.0,0.0,0.025735294117647058,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.05514705882352941,0.014705882352941176,0.04411764705882353,0.1323529411764706,0.0,0.04044117647058824,0.011029411764705883,0.0,0.0,0.007352941176470588,0.011029411764705883,0.05514705882352941,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.011029411764705883,0.0,0.0,0.1323529411764706,0.0,0.03676470588235294,0.03308823529411765,0.003676470588235294,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.029411764705882353,0.05392156862745098,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.03431372549019608,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.05392156862745098,0.014705882352941176,0.0,0.0,0.00980392156862745,0.014705882352941176,0.058823529411764705,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.0,0.049019607843137254,0.04411764705882353,0.004901960784313725,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.0,0.0
