,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.005305039787798408,0.03183023872679045,0.026525198938992044,0.005305039787798408,0.007957559681697613,0.023872679045092837,0.029177718832891247,0.04509283819628647,0.0,0.005305039787798408,0.04509283819628647,0.005305039787798408,0.0,0.015915119363395226,0.021220159151193633,0.005305039787798408,0.023872679045092837,0.005305039787798408,0.005305039787798408,0.034482758620689655,0.023872679045092837,0.01856763925729443,0.01856763925729443,0.026525198938992044,0.03183023872679045,0.015915119363395226,0.021220159151193633,0.03183023872679045,0.021220159151193633,0.005305039787798408,0.005305039787798408,0.005305039787798408,0.03978779840848806,0.021220159151193633,0.015915119363395226,0.005305039787798408,0.013262599469496022,0.03713527851458886,0.0,0.005305039787798408,0.005305039787798408,0.03713527851458886,0.023872679045092837,0.005305039787798408,0.0,0.005305039787798408,0.005305039787798408,0.01856763925729443,0.005305039787798408,0.013262599469496022,0.03183023872679045,0.005305039787798408,0.026525198938992044,0.005305039787798408,0.021220159151193633,0.005305039787798408,0.010610079575596816,0.010610079575596816,0.0,0.013262599469496022,0.023872679045092837,0.015915119363395226,0.005305039787798408
CP1,0.04766839378238342,0.0,0.0,0.04870466321243523,0.03005181347150259,0.0,0.0,0.014507772020725389,0.010362694300518135,0.0,0.0010362694300518134,0.046632124352331605,0.0,0.0,0.0031088082901554403,0.0062176165803108805,0.0,0.02383419689119171,0.002072538860103627,0.0,0.03730569948186528,0.0,0.004145077720207254,0.0,0.0,0.0062176165803108805,0.004145077720207254,0.0,0.002072538860103627,0.01865284974093264,0.04870466321243523,0.017616580310880828,0.0,0.0031088082901554403,0.035233160621761656,0.03626943005181347,0.04559585492227979,0.0,0.00932642487046632,0.029015544041450778,0.03419689119170984,0.0,0.0,0.046632124352331605,0.0,0.01865284974093264,0.01865284974093264,0.0,0.01865284974093264,0.04248704663212435,0.0,0.04145077720207254,0.0,0.04559585492227979,0.0051813471502590676,0.04559585492227979,0.04145077720207254,0.04870466321243523,0.0,0.002072538860103627,0.0,0.031088082901554404,0.027979274611398965
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.03532008830022075,0.03532008830022075,0.011037527593818985,0.0,0.024282560706401765,0.017660044150110375,0.0,0.0,0.033112582781456956,0.03532008830022075,0.0,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.033112582781456956,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.0,0.03532008830022075,0.002207505518763797,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.03090507726269316,0.03532008830022075,0.0,0.0
P7,0.00425531914893617,0.036170212765957444,0.04042553191489362,0.002127659574468085,0.0,0.027659574468085105,0.029078014184397163,0.004964539007092199,0.00851063829787234,0.018439716312056736,0.0070921985815602835,0.0007092198581560284,0.0,0.011347517730496455,0.04042553191489362,0.0,0.014893617021276596,0.0,0.0,0.03687943262411347,0.0,0.024113475177304965,0.0375886524822695,0.0375886524822695,0.03900709219858156,0.03971631205673759,0.04113475177304964,0.03971631205673759,0.04042553191489362,0.006382978723404255,0.002127659574468085,0.0007092198581560284,0.03475177304964539,0.04113475177304964,0.0,0.0070921985815602835,0.0,0.0375886524822695,0.014893617021276596,0.0028368794326241137,0.005673758865248227,0.014893617021276596,0.03971631205673759,0.0014184397163120568,0.0,0.00425531914893617,0.005673758865248227,0.02198581560283688,0.0070921985815602835,0.0,0.03900709219858156,0.004964539007092199,0.019148936170212766,0.0007092198581560284,0.04113475177304964,0.0007092198581560284,0.0,0.0014184397163120568,0.0,0.024113475177304965,0.03829787234042553,0.0,0.0
O1,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.025510204081632654,0.0,0.0,0.00510204081632653,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.0,0.03571428571428571,0.01020408163265306,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
Oz,0.0,0.03716814159292035,0.03716814159292035,0.0,0.0,0.035398230088495575,0.03716814159292035,0.01415929203539823,0.0,0.023008849557522124,0.019469026548672566,0.0,0.0,0.02831858407079646,0.033628318584070796,0.0,0.035398230088495575,0.0,0.0,0.03716814159292035,0.0,0.03185840707964602,0.03185840707964602,0.03716814159292035,0.03716814159292035,0.03008849557522124,0.033628318584070796,0.03716814159292035,0.033628318584070796,0.0,0.0,0.0,0.03716814159292035,0.033628318584070796,0.0,0.0,0.0,0.03716814159292035,0.005309734513274336,0.0,0.0,0.03716814159292035,0.035398230088495575,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.03716814159292035,0.0,0.03716814159292035,0.0,0.033628318584070796,0.0,0.0,0.0,0.0,0.02831858407079646,0.035398230088495575,0.0,0.0
O2,0.04332129963898917,0.0,0.0,0.04332129963898917,0.04151624548736462,0.0,0.0,0.021660649819494584,0.007220216606498195,0.0,0.0018050541516245488,0.04332129963898917,0.0,0.0,0.0,0.010830324909747292,0.0,0.039711191335740074,0.0036101083032490976,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.04332129963898917,0.021660649819494584,0.0,0.0,0.04332129963898917,0.02527075812274368,0.04332129963898917,0.0,0.005415162454873646,0.02707581227436823,0.02527075812274368,0.0,0.0,0.04332129963898917,0.0,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.04332129963898917,0.0,0.03429602888086643,0.0,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.04151624548736462,0.04332129963898917
P4,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655
P8,0.0,0.04314329738058552,0.04160246533127889,0.0,0.0,0.028505392912172575,0.03312788906009245,0.009244992295839754,0.0030816640986132513,0.017719568567026195,0.011556240369799691,0.0,0.0,0.012326656394453005,0.03697996918335902,0.0,0.016178736517719568,0.0,0.0,0.04776579352850539,0.0030816640986132513,0.02157164869029276,0.03389830508474576,0.039291217257318954,0.045454545454545456,0.0362095531587057,0.039291217257318954,0.046224961479198766,0.03697996918335902,0.0007704160246533128,0.0,0.0,0.0485362095531587,0.03852080123266564,0.0007704160246533128,0.0015408320493066256,0.0,0.04930662557781202,0.010015408320493066,0.0,0.0,0.020030816640986132,0.03852080123266564,0.0,0.0,0.0,0.0,0.02157164869029276,0.0015408320493066256,0.0,0.046224961479198766,0.0,0.02157164869029276,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.020030816640986132,0.03697996918335902,0.0007704160246533128,0.0
TP10,0.04708290685772774,0.0010235414534288639,0.0,0.03991811668372569,0.032753326509723645,0.0,0.0,0.022517911975435005,0.00511770726714432,0.0,0.006141248720573183,0.03991811668372569,0.0,0.0,0.0,0.006141248720573183,0.0,0.02354145342886387,0.0020470829068577278,0.0020470829068577278,0.07164790174002048,0.0,0.0,0.0,0.0010235414534288639,0.0010235414534288639,0.0,0.0010235414534288639,0.0,0.01330603889457523,0.05015353121801433,0.01330603889457523,0.0040941658137154556,0.0,0.04094165813715456,0.02661207778915046,0.06755373592630501,0.0030706243602865915,0.0040941658137154556,0.02354145342886387,0.02661207778915046,0.0030706243602865915,0.0,0.038894575230296824,0.0,0.01330603889457523,0.01330603889457523,0.0,0.01330603889457523,0.057318321392016376,0.0010235414534288639,0.03172978505629478,0.0,0.03991811668372569,0.0,0.04094165813715456,0.042988741044012284,0.06345957011258956,0.0,0.0,0.0,0.0368474923234391,0.027635619242579325
CP6,0.0032085561497326204,0.033155080213903745,0.03636363636363636,0.0,0.0,0.033155080213903745,0.029946524064171122,0.006417112299465241,0.009625668449197862,0.027807486631016044,0.009625668449197862,0.0,0.0,0.017112299465240642,0.03636363636363636,0.0,0.0213903743315508,0.0,0.0,0.03208556149732621,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.034224598930481284,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.006417112299465241,0.0,0.0,0.029946524064171122,0.03636363636363636,0.0,0.0074866310160427805,0.0,0.033155080213903745,0.019251336898395723,0.0010695187165775401,0.0053475935828877,0.0213903743315508,0.03636363636363636,0.0,0.0,0.0032085561497326204,0.0053475935828877,0.033155080213903745,0.0074866310160427805,0.0,0.03529411764705882,0.0042780748663101605,0.027807486631016044,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.033155080213903745,0.03636363636363636,0.0,0.0
CP2,0.0051698670605613,0.03471196454948301,0.03840472673559823,0.0029542097488921715,0.0,0.028064992614475627,0.028064992614475627,0.004431314623338257,0.009601181683899557,0.019202363367799114,0.0066469719350073855,0.0014771048744460858,0.0,0.011816838995568686,0.04062038404726736,0.0,0.014771048744460856,0.0,0.0,0.03471196454948301,0.0,0.025110782865583457,0.03914327917282127,0.0361890694239291,0.03692762186115214,0.03914327917282127,0.04062038404726736,0.03766617429837518,0.03988183161004431,0.007385524372230428,0.0029542097488921715,0.0014771048744460858,0.03323485967503693,0.04062038404726736,0.0,0.00812407680945347,0.0,0.03545051698670606,0.01624815361890694,0.003692762186115214,0.0066469719350073855,0.014771048744460856,0.03840472673559823,0.0022156573116691287,0.0,0.0051698670605613,0.0066469719350073855,0.022895125553914326,0.00812407680945347,0.0,0.03692762186115214,0.005908419497784343,0.019202363367799114,0.0014771048744460858,0.04062038404726736,0.0014771048744460858,0.0,0.0022156573116691287,0.0,0.025110782865583457,0.03766617429837518,0.0,0.0
Cz,0.000777000777000777,0.04195804195804196,0.04195804195804196,0.0,0.0,0.030303030303030304,0.03341103341103341,0.006993006993006993,0.005439005439005439,0.020202020202020204,0.009324009324009324,0.0,0.0,0.012432012432012432,0.03807303807303807,0.0,0.016317016317016316,0.0,0.0,0.041181041181041184,0.000777000777000777,0.024087024087024088,0.03496503496503497,0.041181041181041184,0.042735042735042736,0.037296037296037296,0.04040404040404041,0.042735042735042736,0.03807303807303807,0.003108003108003108,0.0,0.0,0.039627039627039624,0.039627039627039624,0.0,0.003885003885003885,0.0,0.04195804195804196,0.012432012432012432,0.0,0.002331002331002331,0.017871017871017872,0.039627039627039624,0.0,0.0,0.000777000777000777,0.002331002331002331,0.024087024087024088,0.003885003885003885,0.0,0.042735042735042736,0.001554001554001554,0.021756021756021756,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.022533022533022532,0.03885003885003885,0.0,0.0
C4,0.000722543352601156,0.04190751445086705,0.04190751445086705,0.0,0.0,0.028179190751445087,0.03106936416184971,0.007947976878612716,0.0050578034682080926,0.01878612716763006,0.010115606936416185,0.0,0.0,0.011560693641618497,0.03757225433526012,0.0,0.015173410404624277,0.0,0.0,0.04552023121387283,0.002167630057803468,0.022398843930635837,0.03468208092485549,0.03901734104046243,0.04552023121387283,0.03684971098265896,0.039739884393063585,0.046242774566473986,0.03757225433526012,0.002890173410404624,0.0,0.0,0.04335260115606936,0.03901734104046243,0.0,0.0036127167630057803,0.0,0.046242774566473986,0.011560693641618497,0.0,0.002167630057803468,0.018063583815028903,0.03829479768786127,0.0,0.0,0.000722543352601156,0.002167630057803468,0.022398843930635837,0.0036127167630057803,0.0,0.046242774566473986,0.001445086705202312,0.02023121387283237,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.020953757225433526,0.03684971098265896,0.0,0.0
T8,0.006056527590847914,0.033647375504710635,0.03835800807537012,0.004037685060565276,0.0,0.02489905787348587,0.026244952893674293,0.0033647375504710633,0.010094212651413189,0.017496635262449527,0.005383580080753701,0.0026917900403768506,0.0,0.010767160161507403,0.039030955585464336,0.0,0.01278600269179004,0.0,0.0,0.034320323014804845,0.0,0.02288021534320323,0.0370121130551817,0.034993270524899055,0.0370121130551817,0.04441453566621804,0.04441453566621804,0.03835800807537012,0.03835800807537012,0.008075370121130552,0.004037685060565276,0.0026917900403768506,0.03230148048452221,0.04172274562584118,0.0,0.008748317631224764,0.0013458950201884253,0.03566621803499327,0.016150740242261104,0.004710632570659489,0.007402422611036339,0.01278600269179004,0.03633916554508748,0.0033647375504710633,0.0,0.006056527590847914,0.007402422611036339,0.02086137281292059,0.008748317631224764,0.0006729475100942127,0.03768506056527591,0.006729475100942127,0.016823687752355317,0.0026917900403768506,0.04576043068640646,0.0026917900403768506,0.0006729475100942127,0.0033647375504710633,0.0,0.02288021534320323,0.034993270524899055,0.0,0.0
FT10,0.004688546550569324,0.0361687876758205,0.04085733422638982,0.0026791694574681848,0.0,0.026121902210314803,0.027461486939048894,0.004688546550569324,0.008707300736771601,0.017414601473543203,0.006697923643670462,0.0013395847287340924,0.0,0.010716677829872739,0.03951774949765573,0.0,0.01406563965170797,0.0,0.0,0.036838580040187544,0.0,0.02277294038847957,0.0361687876758205,0.0361687876758205,0.03951774949765573,0.041527126590756865,0.04420629604822505,0.04085733422638982,0.03884795713328868,0.006697923643670462,0.0026791694574681848,0.0013395847287340924,0.034829202947086406,0.04219691895512391,0.0,0.007367716008037508,0.0,0.038178164768921635,0.014735432016075016,0.003348961821835231,0.006028131279303416,0.01406563965170797,0.03750837240455459,0.0020093770931011385,0.0,0.004688546550569324,0.006028131279303416,0.020763563295378432,0.007367716008037508,0.0,0.04018754186202277,0.0053583389149363695,0.01808439383791025,0.0013395847287340924,0.044876088412592094,0.0013395847287340924,0.0,0.0020093770931011385,0.0,0.02277294038847957,0.0361687876758205,0.0,0.0
FC6,0.0013596193065941536,0.03942895989123046,0.04078857919782461,0.0,0.0,0.026512576478585997,0.029231815091774305,0.007477906186267845,0.005438477226376614,0.017675050985723997,0.009517335146159076,0.0,0.0,0.010876954452753228,0.036709721278042146,0.0,0.014276002719238613,0.0,0.0,0.043507817811012914,0.0020394289598912306,0.021753908905506457,0.03331067301155676,0.037389530931339225,0.04418762746430999,0.03602991162474507,0.03874915023793338,0.05166553365057784,0.036709721278042146,0.003399048266485384,0.0,0.0,0.0469068660774983,0.038069340584636305,0.0,0.004078857919782461,0.0,0.052345343303874914,0.011556764106050306,0.0,0.002719238613188307,0.01699524133242692,0.036709721278042146,0.0,0.0,0.0013596193065941536,0.002719238613188307,0.02107409925220938,0.004078857919782461,0.0,0.052345343303874914,0.0020394289598912306,0.019034670292318152,0.0,0.04418762746430999,0.0,0.0,0.0,0.0,0.020394289598912305,0.03535010197144799,0.0,0.0
FC2,0.0036153289949385392,0.0368763557483731,0.04121475054229935,0.0014461315979754157,0.0,0.028199566160520606,0.02964569775849602,0.005061460592913955,0.007953723788864787,0.018799710773680405,0.0072306579898770785,0.0,0.0,0.011569052783803326,0.04049168474331164,0.0,0.015184381778741865,0.0,0.0,0.03759942154736081,0.0,0.024584237165582067,0.03759942154736081,0.038322487346348515,0.03976861894432393,0.03976861894432393,0.04121475054229935,0.04049168474331164,0.04049168474331164,0.005784526391901663,0.0014461315979754157,0.0,0.035430224150397684,0.04121475054229935,0.0,0.006507592190889371,0.0,0.038322487346348515,0.014461315979754157,0.0021691973969631237,0.005061460592913955,0.015184381778741865,0.04049168474331164,0.0007230657989877079,0.0,0.0036153289949385392,0.005061460592913955,0.022415039768618944,0.006507592190889371,0.0,0.03976861894432393,0.004338394793926247,0.019522776572668113,0.0,0.04121475054229935,0.0,0.0,0.0007230657989877079,0.0,0.02386117136659436,0.039045553145336226,0.0,0.0
