,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04032258064516129,0.0,0.0,0.04435483870967742,0.0456989247311828,0.0456989247311828,0.0456989247311828,0.0,0.020161290322580645,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0456989247311828,0.043010752688172046,0.0,0.038978494623655914,0.043010752688172046,0.043010752688172046,0.0456989247311828,0.005376344086021506,0.0,0.0,0.016129032258064516,0.0,0.0,0.0228494623655914,0.01747311827956989,0.0,0.0,0.0,0.01747311827956989,0.0,0.021505376344086023,0.012096774193548387,0.0456989247311828,0.0,0.020161290322580645,0.0,0.0456989247311828,0.004032258064516129,0.0456989247311828,0.0456989247311828,0.0,0.0,0.004032258064516129,0.0,0.0,0.043010752688172046,0.0456989247311828,0.0,0.0,0.0
CP1,0.0,0.0,0.04612850082372323,0.04942339373970346,0.0,0.0,0.0,0.0,0.032948929159802305,0.0,0.0,0.07084019769357495,0.07413509060955518,0.03789126853377265,0.0,0.004942339373970346,0.0,0.006589785831960461,0.0,0.047775947281713346,0.0,0.0,0.06919275123558484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.07413509060955518,0.07084019769357495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179571663920923,0.0,0.0,0.07084019769357495,0.0,0.018121911037891267,0.04612850082372323,0.029654036243822075,0.0,0.0,0.04942339373970346,0.051070840197693576,0.04612850082372323
Pz,0.0,0.0,0.043674698795180725,0.045180722891566265,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0677710843373494,0.09337349397590361,0.03614457831325301,0.0,0.006024096385542169,0.0,0.007530120481927711,0.0,0.045180722891566265,0.0,0.0,0.06475903614457831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.08283132530120482,0.07680722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355421686746988,0.0,0.0,0.0783132530120482,0.0,0.018072289156626505,0.043674698795180725,0.02710843373493976,0.0,0.0,0.045180722891566265,0.046686746987951805,0.04216867469879518
P3,0.0,0.0022222222222222222,0.06,0.05333333333333334,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.05555555555555555,0.057777777777777775,0.057777777777777775,0.0,0.013333333333333334,0.0,0.015555555555555555,0.0,0.057777777777777775,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.06,0.0,0.03111111111111111,0.057777777777777775,0.02666666666666667,0.0022222222222222222,0.0,0.05333333333333334,0.05333333333333334,0.04888888888888889
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.009523809523809525,0.06666666666666667,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.06666666666666667,0.0,0.05714285714285714,0.0,0.06666666666666667,0.0,0.05714285714285714,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.05714285714285714,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0380952380952381,0.01904761904761905
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.020134228187919462,0.06711409395973154,0.03355704697986577,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.040268456375838924,0.04697986577181208,0.06040268456375839,0.0,0.04697986577181208,0.0,0.06040268456375839,0.0,0.04697986577181208,0.0,0.0,0.03355704697986577,0.013422818791946308,0.0,0.0,0.013422818791946308,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.06711409395973154,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.04697986577181208,0.0,0.020134228187919462,0.0,0.03355704697986577,0.03355704697986577,0.020134228187919462
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05534351145038168,0.05725190839694656,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.05916030534351145,0.05916030534351145,0.04580152671755725,0.0,0.007633587786259542,0.0,0.009541984732824428,0.0,0.05725190839694656,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.05916030534351145,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.05916030534351145,0.0,0.022900763358778626,0.05534351145038168,0.03435114503816794,0.0,0.0,0.05725190839694656,0.05725190839694656,0.05343511450381679
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.037825059101654845,0.0,0.0,0.037825059101654845,0.04964539007092199,0.04964539007092199,0.0508274231678487,0.0,0.01773049645390071,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846335697399527,0.0,0.04609929078014184,0.04609929078014184,0.0,0.034278959810874705,0.03900709219858156,0.041371158392434985,0.04846335697399527,0.004728132387706856,0.0,0.0,0.014184397163120567,0.0,0.0,0.02364066193853428,0.014184397163120567,0.0,0.0,0.0,0.015366430260047281,0.0,0.01773049645390071,0.010638297872340425,0.0508274231678487,0.0,0.01773049645390071,0.0,0.04609929078014184,0.002364066193853428,0.0508274231678487,0.0508274231678487,0.0,0.0,0.002364066193853428,0.0,0.0,0.041371158392434985,0.0508274231678487,0.0,0.0,0.0
CP2,0.0,0.0,0.046153846153846156,0.04957264957264957,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.07179487179487179,0.0735042735042735,0.037606837606837605,0.0,0.003418803418803419,0.0,0.005128205128205128,0.0,0.04786324786324787,0.0,0.0,0.07008547008547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0735042735042735,0.07008547008547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965811965811967,0.0,0.0,0.07008547008547009,0.0,0.017094017094017096,0.046153846153846156,0.03076923076923077,0.0,0.0,0.04957264957264957,0.05128205128205128,0.04786324786324787
Cz,0.0,0.04243119266055046,0.0034403669724770644,0.0,0.03784403669724771,0.047018348623853214,0.0481651376146789,0.045871559633027525,0.0,0.017201834862385322,0.03669724770642202,0.0,0.0,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0045871559633027525,0.0,0.0,0.0,0.04128440366972477,0.0,0.0481651376146789,0.0389908256880734,0.0,0.03784403669724771,0.04128440366972477,0.04472477064220184,0.0481651376146789,0.0045871559633027525,0.0,0.0,0.013761467889908258,0.0,0.0,0.0194954128440367,0.014908256880733946,0.0,0.0011467889908256881,0.0034403669724770644,0.014908256880733946,0.0,0.01834862385321101,0.010321100917431193,0.0481651376146789,0.0,0.017201834862385322,0.0,0.04243119266055046,0.008027522935779817,0.045871559633027525,0.045871559633027525,0.0045871559633027525,0.0,0.008027522935779817,0.0,0.0,0.045871559633027525,0.04472477064220184,0.0,0.0,0.0
C4,0.0,0.03878787878787879,0.0,0.0,0.03878787878787879,0.048484848484848485,0.048484848484848485,0.0496969696969697,0.0,0.01818181818181818,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.044848484848484846,0.04727272727272727,0.0,0.03515151515151515,0.04,0.041212121212121214,0.04727272727272727,0.0048484848484848485,0.0,0.0,0.014545454545454545,0.0,0.0,0.024242424242424242,0.014545454545454545,0.0,0.0,0.0,0.01575757575757576,0.0,0.01818181818181818,0.01090909090909091,0.0496969696969697,0.0,0.01818181818181818,0.0,0.04727272727272727,0.0024242424242424242,0.0496969696969697,0.0496969696969697,0.0,0.0,0.0024242424242424242,0.0,0.0,0.041212121212121214,0.0496969696969697,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.046831955922865015,0.004132231404958678,0.0,0.03856749311294766,0.04269972451790634,0.0440771349862259,0.04132231404958678,0.0,0.02066115702479339,0.03581267217630854,0.0,0.0,0.0027548209366391185,0.0,0.0027548209366391185,0.0,0.005509641873278237,0.0,0.0,0.0,0.03856749311294766,0.0,0.045454545454545456,0.03856749311294766,0.0,0.0440771349862259,0.0440771349862259,0.045454545454545456,0.0440771349862259,0.005509641873278237,0.0,0.0,0.01652892561983471,0.0,0.0,0.015151515151515152,0.01790633608815427,0.0,0.0013774104683195593,0.004132231404958678,0.01790633608815427,0.0,0.02203856749311295,0.012396694214876033,0.0440771349862259,0.0,0.02066115702479339,0.0,0.04132231404958678,0.009641873278236915,0.04132231404958678,0.04132231404958678,0.005509641873278237,0.0,0.009641873278236915,0.0,0.0,0.046831955922865015,0.04132231404958678,0.0,0.0,0.0
FC6,0.0,0.04580152671755725,0.002544529262086514,0.0,0.039440203562340966,0.044529262086514,0.04580152671755725,0.043256997455470736,0.0,0.019083969465648856,0.03689567430025445,0.0,0.0,0.001272264631043257,0.0,0.001272264631043257,0.0,0.003816793893129771,0.0,0.0,0.0,0.04071246819338423,0.0,0.047073791348600506,0.039440203562340966,0.0,0.04198473282442748,0.044529262086514,0.047073791348600506,0.04580152671755725,0.005089058524173028,0.0,0.0,0.015267175572519083,0.0,0.0,0.017811704834605598,0.01653944020356234,0.0,0.0,0.002544529262086514,0.01653944020356234,0.0,0.020356234096692113,0.011450381679389313,0.04580152671755725,0.0,0.019083969465648856,0.0,0.043256997455470736,0.007633587786259542,0.043256997455470736,0.043256997455470736,0.003816793893129771,0.0,0.007633587786259542,0.0,0.0,0.047073791348600506,0.043256997455470736,0.0,0.0,0.0
FC2,0.0,0.04523227383863081,0.003667481662591687,0.0,0.037897310513447434,0.04523227383863081,0.04645476772616137,0.044009779951100246,0.0,0.018337408312958436,0.035452322738386305,0.0,0.0,0.0024449877750611247,0.0,0.0024449877750611247,0.0,0.004889975550122249,0.0,0.0,0.0,0.040342298288508556,0.0,0.04767726161369193,0.037897310513447434,0.0,0.040342298288508556,0.042787286063569685,0.04645476772616137,0.04645476772616137,0.004889975550122249,0.0,0.0,0.014669926650366748,0.0,0.0,0.017114914425427872,0.01589242053789731,0.0,0.0012224938875305623,0.003667481662591687,0.01589242053789731,0.0,0.019559902200488997,0.011002444987775062,0.04645476772616137,0.0,0.018337408312958436,0.0,0.04156479217603912,0.008557457212713936,0.044009779951100246,0.044009779951100246,0.004889975550122249,0.0,0.008557457212713936,0.0,0.0,0.04767726161369193,0.044009779951100246,0.0,0.0,0.0
F4,0.0,0.04035874439461883,0.002242152466367713,0.0,0.03699551569506727,0.04932735426008968,0.05044843049327354,0.04820627802690583,0.0,0.016816143497757848,0.03699551569506727,0.0,0.0,0.0011210762331838565,0.0,0.0011210762331838565,0.0,0.0033632286995515697,0.0,0.0,0.0,0.042600896860986545,0.0,0.04820627802690583,0.04035874439461883,0.0,0.03699551569506727,0.04035874439461883,0.043721973094170405,0.04932735426008968,0.004484304932735426,0.0,0.0,0.013452914798206279,0.0,0.0,0.021300448430493273,0.014573991031390135,0.0,0.0,0.002242152466367713,0.014573991031390135,0.0,0.017937219730941704,0.010089686098654708,0.05044843049327354,0.0,0.016816143497757848,0.0,0.043721973094170405,0.006726457399103139,0.04708520179372197,0.04820627802690583,0.0033632286995515697,0.0,0.006726457399103139,0.0,0.0,0.043721973094170405,0.04596412556053812,0.0,0.0,0.0
F8,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0
Fp2,0.0,0.0,0.045064377682403435,0.04935622317596566,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.06652360515021459,0.07725321888412018,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510729613733906,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.07296137339055794,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.06866952789699571,0.0,0.008583690987124463,0.045064377682403435,0.03862660944206009,0.0,0.0,0.04935622317596566,0.05150214592274678,0.04935622317596566
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.02616279069767442,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0
AFz,0.0,0.0,0.04792332268370607,0.054313099041533544,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.06070287539936102,0.06389776357827476,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.06389776357827476,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.04792332268370607,0.054313099041533544,0.0,0.0,0.054313099041533544,0.05750798722044728,0.054313099041533544
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
