,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03197674418604651,0.0,0.003633720930232558,0.03997093023255814,0.02688953488372093,0.0,0.0,0.04215116279069767,0.042877906976744186,0.0,0.0436046511627907,0.0,0.0,0.0029069767441860465,0.0,0.0,0.03997093023255814,0.0014534883720930232,0.005087209302325582,0.0,0.0,0.0,0.0007267441860465116,0.0,0.0,0.03561046511627907,0.042877906976744186,0.038517441860465115,0.013808139534883721,0.04142441860465116,0.0,0.03125,0.0029069767441860465,0.014534883720930232,0.03197674418604651,0.020348837209302327,0.03197674418604651,0.0,0.04433139534883721,0.0,0.0,0.016715116279069766,0.0,0.0,0.015988372093023256,0.010901162790697675,0.03997093023255814,0.0,0.0,0.0,0.013808139534883721,0.011627906976744186,0.04505813953488372,0.0,0.04505813953488372,0.03997093023255814,0.019622093023255814,0.0,0.04433139534883721,0.005813953488372093,0.03561046511627907,0.0,0.024709302325581394
CP1,0.0,0.0469068660774983,0.03127124405166554,0.0,0.0,0.023113528212100613,0.02787219578518015,0.0,0.0006798096532970768,0.04078857919782461,0.0,0.05166553365057784,0.04418762746430999,0.030591434398368457,0.03263086335825969,0.045547246770904146,0.0,0.027192386131883073,0.009517335146159076,0.008837525492861998,0.052345343303874914,0.03399048266485384,0.03535010197144799,0.03127124405166554,0.030591434398368457,0.0013596193065941536,0.0,0.0,0.0,0.0020394289598912306,0.04010876954452753,0.002719238613188307,0.010197144799456152,0.003399048266485384,0.003399048266485384,0.0,0.0,0.043507817811012914,0.0,0.030591434398368457,0.03535010197144799,0.0006798096532970768,0.04826648538409246,0.0,0.0,0.006798096532970768,0.0013596193065941536,0.04486743711760707,0.026512576478585997,0.014276002719238613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029231815091774305,0.0,0.006118286879673691,0.0020394289598912306,0.04282800815771584,0.0
Pz,0.0,0.041339985744832504,0.03278688524590164,0.0,0.0,0.022808267997148968,0.029223093371347115,0.0,0.0014255167498218105,0.043478260869565216,0.0,0.045616535994297935,0.04490377761938703,0.03207412687099073,0.03349964362081254,0.047042052744119746,0.0,0.029223093371347115,0.010691375623663579,0.009265858873841768,0.045616535994297935,0.03563791874554526,0.03706343549536707,0.03136136849607983,0.03207412687099073,0.0021382751247327157,0.0,0.0,0.0,0.002851033499643621,0.03991446899501069,0.003563791874554526,0.011404133998574484,0.0021382751247327157,0.0042765502494654314,0.0,0.0,0.042765502494654314,0.0,0.03278688524590164,0.03563791874554526,0.0,0.047042052744119746,0.0,0.0,0.005702066999287242,0.0021382751247327157,0.04490377761938703,0.026372059871703494,0.01496792587312901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029223093371347115,0.0,0.004989308624376337,0.002851033499643621,0.039201710620099785,0.0
P3,0.0016501650165016502,0.0297029702970297,0.04455445544554455,0.0049504950495049506,0.0,0.018976897689768978,0.028052805280528052,0.004125412541254125,0.007425742574257425,0.03712871287128713,0.0049504950495049506,0.034653465346534656,0.034653465346534656,0.0429042904290429,0.03135313531353135,0.037953795379537955,0.0008250825082508251,0.03712871287128713,0.018151815181518153,0.00825082508250825,0.034653465346534656,0.03382838283828383,0.039603960396039604,0.028877887788778877,0.03217821782178218,0.00825082508250825,0.0024752475247524753,0.0,0.004125412541254125,0.009075907590759076,0.03135313531353135,0.009900990099009901,0.018151815181518153,0.0008250825082508251,0.010726072607260726,0.0,0.0,0.033003300330033,0.0033003300330033004,0.036303630363036306,0.0297029702970297,0.0,0.036303630363036306,0.0,0.0,0.0024752475247524753,0.00825082508250825,0.034653465346534656,0.0231023102310231,0.013201320132013201,0.0,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0033003300330033004,0.0008250825082508251,0.026402640264026403,0.0049504950495049506,0.0033003300330033004,0.009075907590759076,0.028052805280528052,0.0024752475247524753
P7,0.0,0.0371900826446281,0.03471074380165289,0.0,0.0,0.026446280991735537,0.033884297520661154,0.0,0.0,0.03966942148760331,0.0,0.04049586776859504,0.04049586776859504,0.033884297520661154,0.03884297520661157,0.04049586776859504,0.0,0.032231404958677684,0.010743801652892562,0.010743801652892562,0.04049586776859504,0.04049586776859504,0.03801652892561983,0.03636363636363636,0.03636363636363636,0.0008264462809917355,0.0,0.0,0.0,0.001652892561983471,0.03884297520661157,0.0024793388429752068,0.011570247933884297,0.0024793388429752068,0.003305785123966942,0.0,0.0,0.04049586776859504,0.0,0.03636363636363636,0.0371900826446281,0.0,0.04049586776859504,0.0,0.0,0.006611570247933884,0.0008264462809917355,0.04049586776859504,0.030578512396694214,0.017355371900826446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033884297520661154,0.0,0.005785123966942148,0.001652892561983471,0.03553719008264463,0.0
O1,0.0,0.040758959943780745,0.035137034434293744,0.0007027406886858749,0.0,0.02178496134926212,0.02881236823612087,0.0,0.0028109627547434997,0.04356992269852424,0.0007027406886858749,0.044975404075895994,0.04286718200983837,0.03443429374560787,0.03232607167955025,0.04708362614195362,0.0,0.030217849613492623,0.011946591707659873,0.009135628952916374,0.044975404075895994,0.03443429374560787,0.03865073787772312,0.030217849613492623,0.03162333099086437,0.0035137034434293743,0.0,0.0,0.0,0.004216444132115249,0.03794799718903725,0.004919184820801124,0.012649332396345749,0.0014054813773717498,0.005621925509486999,0.0,0.0,0.040758959943780745,0.0,0.03373155305692199,0.03443429374560787,0.0,0.046380885453267746,0.0,0.0,0.004919184820801124,0.0035137034434293743,0.04286718200983837,0.025298664792691498,0.014757554462403373,0.0,0.0,0.0007027406886858749,0.0,0.0007027406886858749,0.0,0.0,0.028109627547434995,0.0007027406886858749,0.004216444132115249,0.004216444132115249,0.03724525650035137,0.0
Oz,0.03378921962992759,0.002413515687851971,0.0,0.03781174577634755,0.030571198712791632,0.0,0.0,0.04022526146419952,0.04022526146419952,0.0,0.04102976669348351,0.0,0.0,0.0,0.0,0.0,0.04505229283990346,0.0,0.0016090104585679806,0.0,0.0,0.0,0.0,0.0,0.0,0.03298471440064361,0.04505229283990346,0.04424778761061947,0.011263073209975865,0.038616251005631534,0.0,0.02815768302493966,0.0,0.01850362027353178,0.02815768302493966,0.02252614641995173,0.036202735317779566,0.0,0.04505229283990346,0.0,0.0,0.02091713596138375,0.0,0.0,0.017699115044247787,0.014481094127111826,0.03700724054706356,0.0,0.0,0.0,0.015285599356395816,0.012872083668543845,0.04424778761061947,0.0,0.04424778761061947,0.039420756234915526,0.02091713596138375,0.0,0.0418342719227675,0.008849557522123894,0.032180209171359615,0.0016090104585679806,0.0249396621078037
O2,0.0,0.03139013452914798,0.04125560538116592,0.003587443946188341,0.0,0.019730941704035873,0.029596412556053813,0.0026905829596412557,0.006278026905829596,0.03766816143497758,0.003587443946188341,0.03497757847533632,0.03587443946188341,0.04125560538116592,0.033183856502242155,0.03766816143497758,0.0,0.039461883408071746,0.017937219730941704,0.008968609865470852,0.03497757847533632,0.03587443946188341,0.039461883408071746,0.030493273542600896,0.034080717488789235,0.007174887892376682,0.0008968609865470852,0.0,0.0026905829596412557,0.008071748878923767,0.033183856502242155,0.008968609865470852,0.01883408071748879,0.0008968609865470852,0.009865470852017937,0.0,0.0,0.03497757847533632,0.0017937219730941704,0.03856502242152467,0.03139013452914798,0.0,0.036771300448430494,0.0,0.0,0.0026905829596412557,0.007174887892376682,0.03587443946188341,0.0242152466367713,0.013452914798206279,0.0,0.0,0.003587443946188341,0.0,0.003587443946188341,0.0017937219730941704,0.0,0.02780269058295964,0.003587443946188341,0.003587443946188341,0.008071748878923767,0.029596412556053813,0.0008968609865470852
P4,0.008787346221441126,0.014059753954305799,0.03690685413005272,0.015817223198594025,0.0035149384885764497,0.008787346221441126,0.019332161687170474,0.014059753954305799,0.0210896309314587,0.026362038664323375,0.015817223198594025,0.0210896309314587,0.022847100175746926,0.0351493848857645,0.019332161687170474,0.026362038664323375,0.007029876977152899,0.03163444639718805,0.040421792618629174,0.005272407732864675,0.0210896309314587,0.022847100175746926,0.029876977152899824,0.015817223198594025,0.022847100175746926,0.022847100175746926,0.01054481546572935,0.005272407732864675,0.014059753954305799,0.02460456942003515,0.019332161687170474,0.026362038664323375,0.0351493848857645,0.0,0.028119507908611598,0.0035149384885764497,0.0035149384885764497,0.0210896309314587,0.012302284710017574,0.028119507908611598,0.01757469244288225,0.0,0.02460456942003515,0.0,0.0,0.0,0.022847100175746926,0.022847100175746926,0.012302284710017574,0.008787346221441126,0.0,0.0,0.015817223198594025,0.0,0.015817223198594025,0.012302284710017574,0.007029876977152899,0.014059753954305799,0.015817223198594025,0.0,0.02460456942003515,0.014059753954305799,0.01054481546572935
P8,0.0,0.03598971722365039,0.033419023136246784,0.0,0.0,0.03598971722365039,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.030848329048843187,0.03598971722365039,0.03598971722365039,0.0,0.028277634961439587,0.012853470437017995,0.030848329048843187,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.015424164524421594,0.002570694087403599,0.0,0.0,0.0,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.007712082262210797,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.010282776349614395,0.0,0.03598971722365039,0.0
TP10,0.0,0.04745762711864407,0.031186440677966103,0.0,0.0,0.02305084745762712,0.027796610169491524,0.0,0.0006779661016949153,0.04067796610169491,0.0,0.05220338983050848,0.04406779661016949,0.030508474576271188,0.03254237288135593,0.04542372881355932,0.0,0.02711864406779661,0.009491525423728813,0.008813559322033898,0.05288135593220339,0.03389830508474576,0.03525423728813559,0.031186440677966103,0.030508474576271188,0.0013559322033898306,0.0,0.0,0.0,0.002033898305084746,0.04,0.002711864406779661,0.010169491525423728,0.003389830508474576,0.003389830508474576,0.0,0.0,0.04338983050847458,0.0,0.030508474576271188,0.03525423728813559,0.0006779661016949153,0.04813559322033898,0.0,0.0,0.006779661016949152,0.0013559322033898306,0.04474576271186441,0.026440677966101694,0.01423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029152542372881354,0.0,0.006101694915254237,0.002033898305084746,0.04338983050847458,0.0
CP6,0.0,0.035541195476575124,0.036348949919224556,0.0,0.0,0.025040387722132473,0.033117932148626815,0.0,0.0016155088852988692,0.04119547657512116,0.0,0.0395799676898223,0.04038772213247173,0.035541195476575124,0.03715670436187399,0.04119547657512116,0.0,0.033117932148626815,0.012116316639741519,0.01050080775444265,0.0395799676898223,0.0395799676898223,0.0395799676898223,0.034733441033925685,0.036348949919224556,0.0024232633279483036,0.0,0.0,0.0,0.0032310177705977385,0.03715670436187399,0.004038772213247173,0.012924071082390954,0.0016155088852988692,0.004846526655896607,0.0,0.0,0.03877221324717286,0.0,0.03715670436187399,0.035541195476575124,0.0,0.04119547657512116,0.0,0.0,0.005654281098546042,0.0024232633279483036,0.04038772213247173,0.029079159935379646,0.016962843295638127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.0,0.004846526655896607,0.0032310177705977385,0.033925686591276254,0.0
CP2,0.0,0.03343701399688958,0.04043545878693624,0.0023328149300155523,0.0,0.02177293934681182,0.030326594090202177,0.0015552099533437014,0.004665629860031105,0.04043545878693624,0.0023328149300155523,0.038102643856920686,0.038102643856920686,0.03965785381026438,0.03343701399688958,0.04121306376360809,0.0,0.034992223950233284,0.014774494556765163,0.01010886469673406,0.038102643856920686,0.03576982892690513,0.041990668740279936,0.03110419906687403,0.03421461897356143,0.005443234836702955,0.0,0.0,0.0015552099533437014,0.006220839813374806,0.03421461897356143,0.006998444790046656,0.015552099533437015,0.0007776049766718507,0.007776049766718507,0.0,0.0,0.03654743390357698,0.0007776049766718507,0.03732503888024884,0.03188180404354588,0.0,0.03965785381026438,0.0,0.0,0.003110419906687403,0.005443234836702955,0.038102643856920686,0.025660964230171075,0.016329704510108865,0.0,0.0,0.0023328149300155523,0.0,0.0023328149300155523,0.0007776049766718507,0.0,0.028771384136858476,0.0023328149300155523,0.003110419906687403,0.006220839813374806,0.03188180404354588,0.0
Cz,0.0,0.038917089678511,0.03299492385786802,0.0,0.0,0.028764805414551606,0.0338409475465313,0.0,0.0,0.03807106598984772,0.0,0.04060913705583756,0.03976311336717428,0.032148900169204735,0.03976311336717428,0.038917089678511,0.0,0.031302876480541454,0.009306260575296108,0.010998307952622674,0.04060913705583756,0.038917089678511,0.03637901861252115,0.038917089678511,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0008460236886632825,0.01015228426395939,0.004230118443316413,0.001692047377326565,0.0,0.0,0.04060913705583756,0.0,0.03468697123519458,0.03976311336717428,0.0008460236886632825,0.03976311336717428,0.0,0.0,0.008460236886632826,0.0,0.03976311336717428,0.03299492385786802,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637901861252115,0.0,0.007614213197969543,0.0,0.03807106598984772,0.0
C4,0.0,0.034782608695652174,0.03739130434782609,0.0,0.0,0.02434782608695652,0.03391304347826087,0.0,0.0017391304347826088,0.04,0.0,0.03826086956521739,0.0391304347826087,0.036521739130434785,0.03739130434782609,0.04,0.0,0.035652173913043476,0.013043478260869565,0.011304347826086957,0.03826086956521739,0.0391304347826087,0.04,0.034782608695652174,0.03826086956521739,0.0026086956521739132,0.0,0.0,0.0,0.0034782608695652175,0.03739130434782609,0.004347826086956522,0.01391304347826087,0.0008695652173913044,0.0052173913043478265,0.0,0.0,0.03826086956521739,0.0,0.0391304347826087,0.035652173913043476,0.0,0.04,0.0,0.0,0.0034782608695652175,0.0026086956521739132,0.0391304347826087,0.028695652173913042,0.018260869565217393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217391304347826,0.0,0.0034782608695652175,0.0034782608695652175,0.03391304347826087,0.0
T8,0.03260869565217391,0.0,0.006987577639751553,0.039596273291925464,0.026397515527950312,0.0,0.0,0.03881987577639751,0.04192546583850932,0.002329192546583851,0.039596273291925464,0.0,0.0007763975155279503,0.006211180124223602,0.0,0.002329192546583851,0.03493788819875776,0.004658385093167702,0.008540372670807454,0.0,0.0,0.0007763975155279503,0.0038819875776397515,0.0,0.0007763975155279503,0.040372670807453416,0.037267080745341616,0.033385093167701864,0.014751552795031056,0.04192546583850932,0.0,0.03571428571428571,0.006211180124223602,0.013198757763975156,0.03571428571428571,0.020186335403726708,0.029503105590062112,0.0,0.03804347826086957,0.003105590062111801,0.0,0.015527950310559006,0.0015527950310559005,0.0,0.017080745341614908,0.009316770186335404,0.04192546583850932,0.0007763975155279503,0.0,0.0,0.013198757763975156,0.012422360248447204,0.039596273291925464,0.0,0.039596273291925464,0.03804347826086957,0.02096273291925466,0.0,0.039596273291925464,0.0038819875776397515,0.039596273291925464,0.0,0.026397515527950312
FT10,0.03343465045592705,0.001519756838905775,0.001519756838905775,0.03875379939209726,0.028875379939209727,0.0,0.0,0.041033434650455926,0.041033434650455926,0.0,0.04179331306990881,0.0,0.0,0.0007598784194528875,0.0,0.0,0.044072948328267476,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0,0.03419452887537994,0.04559270516717325,0.04179331306990881,0.0121580547112462,0.03951367781155015,0.0,0.029635258358662615,0.0007598784194528875,0.016717325227963525,0.029635258358662615,0.02127659574468085,0.03419452887537994,0.0,0.04559270516717325,0.0,0.0,0.018996960486322188,0.0,0.0,0.016717325227963525,0.012917933130699088,0.037993920972644375,0.0,0.0,0.0,0.014437689969604863,0.0121580547112462,0.044832826747720364,0.0,0.044832826747720364,0.04027355623100304,0.020516717325227963,0.0,0.0425531914893617,0.007598784194528876,0.03343465045592705,0.0007598784194528875,0.02507598784194529
FC6,0.034223706176961605,0.0025041736227045075,0.0,0.037562604340567615,0.03171953255425709,0.0,0.0,0.04006677796327212,0.04006677796327212,0.0,0.040901502504173626,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0325542570951586,0.04424040066777963,0.04424040066777963,0.010851419031719533,0.038397328881469114,0.0,0.027545909849749584,0.0,0.019198664440734557,0.027545909849749584,0.02337228714524207,0.037562604340567615,0.0,0.04424040066777963,0.0,0.0,0.021702838063439065,0.0,0.0,0.018363939899833055,0.015025041736227046,0.03672787979966611,0.0,0.0,0.0,0.015859766277128547,0.01335559265442404,0.04340567612687813,0.0,0.04340567612687813,0.03923205342237062,0.020868113522537562,0.0,0.041736227045075125,0.009181969949916527,0.03171953255425709,0.001669449081803005,0.025041736227045076
FC2,0.034,0.0,0.008,0.038,0.028,0.0,0.0,0.038,0.038,0.0,0.038,0.0,0.0,0.006,0.0,0.0,0.032,0.002,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.036,0.03,0.036,0.038,0.0,0.038,0.006,0.01,0.038,0.028,0.028,0.0,0.038,0.0,0.0,0.016,0.0,0.0,0.022,0.0,0.038,0.0,0.0,0.0,0.01,0.018,0.038,0.0,0.038,0.038,0.032,0.0,0.038,0.0,0.038,0.0,0.036
