,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04187817258883249,0.0,0.04949238578680203,0.04060913705583756,0.013959390862944163,0.006345177664974619,0.0,0.0532994923857868,0.04060913705583756,0.005076142131979695,0.050761421319796954,0.044416243654822336,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0025380710659898475,0.0,0.006345177664974619,0.021573604060913704,0.050761421319796954,0.0,0.02030456852791878,0.0012690355329949238,0.0,0.0,0.0,0.0,0.0,0.04949238578680203,0.0,0.0,0.0038071065989847717,0.006345177664974619,0.0,0.011421319796954314,0.0,0.0,0.017766497461928935,0.02030456852791878,0.03680203045685279,0.021573604060913704,0.021573604060913704,0.011421319796954314,0.0012690355329949238,0.0,0.04187817258883249,0.01903553299492386,0.0532994923857868,0.04060913705583756,0.0025380710659898475,0.0012690355329949238,0.013959390862944163,0.006345177664974619,0.03299492385786802,0.006345177664974619,0.04949238578680203
CP1,0.043478260869565216,0.0,0.04891304347826087,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.0,0.04891304347826087,0.03804347826086957,0.006793478260869565,0.04619565217391304,0.04619565217391304,0.0,0.042119565217391304,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.002717391304347826,0.0,0.006793478260869565,0.024456521739130436,0.04891304347826087,0.0,0.016304347826086956,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.0,0.0,0.002717391304347826,0.008152173913043478,0.0,0.012228260869565218,0.0,0.0,0.019021739130434784,0.02309782608695652,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.001358695652173913,0.0,0.04483695652173913,0.021739130434782608,0.04891304347826087,0.03804347826086957,0.004076086956521739,0.002717391304347826,0.014945652173913044,0.008152173913043478,0.029891304347826088,0.008152173913043478,0.04891304347826087
Pz,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.019011406844106463,0.0,0.0,0.060836501901140684,0.0,0.060836501901140684,0.03802281368821293,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.011406844106463879,0.034220532319391636,0.049429657794676805,0.045627376425855515,0.0,0.034220532319391636,0.0,0.0,0.045627376425855515,0.0,0.057034220532319393,0.03802281368821293,0.060836501901140684,0.0,0.06463878326996197,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.04182509505703422,0.0
P3,0.03762135922330097,0.0,0.044902912621359224,0.04611650485436893,0.009708737864077669,0.0024271844660194173,0.0,0.05703883495145631,0.04611650485436893,0.0012135922330097086,0.04733009708737864,0.038834951456310676,0.0,0.07402912621359223,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0024271844660194173,0.0048543689320388345,0.006067961165048544,0.01699029126213592,0.04611650485436893,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.04975728155339806,0.0,0.0,0.010922330097087379,0.0024271844660194173,0.0,0.010922330097087379,0.0,0.0,0.015776699029126214,0.015776699029126214,0.03155339805825243,0.01699029126213592,0.01699029126213592,0.007281553398058253,0.006067961165048544,0.0,0.03640776699029126,0.014563106796116505,0.07160194174757281,0.038834951456310676,0.0,0.0,0.013349514563106795,0.0024271844660194173,0.038834951456310676,0.0024271844660194173,0.04975728155339806
P7,0.0,0.056133056133056136,0.0,0.0,0.0,0.02494802494802495,0.060291060291060294,0.0,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.058212058212058215,0.04158004158004158,0.0,0.0,0.0,0.0,0.060291060291060294,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.006237006237006237,0.04365904365904366,0.05197505197505198,0.033264033264033266,0.0,0.04365904365904366,0.0,0.0,0.0498960498960499,0.0,0.031185031185031187,0.04573804573804574,0.058212058212058215,0.0,0.060291060291060294,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.02286902286902287,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.010395010395010396,0.0,0.04781704781704782,0.0
O1,0.0,0.0546448087431694,0.0,0.0,0.0,0.02459016393442623,0.0546448087431694,0.0,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.0,0.0546448087431694,0.05191256830601093,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0546448087431694,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0546448087431694,0.0,0.02459016393442623,0.05191256830601093,0.0546448087431694,0.0,0.0546448087431694,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.00546448087431694,0.0,0.0546448087431694,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03924646781789639,0.0015698587127158557,0.03924646781789639,0.054945054945054944,0.007849293563579277,0.0,0.0015698587127158557,0.04866562009419152,0.05337519623233909,0.0,0.04552590266875981,0.03924646781789639,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0,0.0,0.0031397174254317113,0.009419152276295133,0.007849293563579277,0.01726844583987441,0.04081632653061224,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.0,0.04866562009419152,0.0,0.0,0.01726844583987441,0.0,0.0,0.0141287284144427,0.0,0.0,0.015698587127158554,0.015698587127158554,0.03139717425431711,0.01726844583987441,0.01726844583987441,0.004709576138147566,0.01098901098901099,0.0,0.03296703296703297,0.0141287284144427,0.05023547880690738,0.04395604395604396,0.0,0.0,0.01726844583987441,0.0,0.05337519623233909,0.0,0.03924646781789639
TP10,0.0,0.04229607250755287,0.0,0.0,0.0,0.02416918429003021,0.07854984894259819,0.0,0.0,0.03172205438066465,0.0,0.0,0.0256797583081571,0.0,0.04380664652567976,0.030211480362537766,0.0,0.0,0.0,0.0015105740181268882,0.07854984894259819,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.0,0.006042296072507553,0.0377643504531722,0.04380664652567976,0.02416918429003021,0.0,0.03172205438066465,0.0,0.0,0.04229607250755287,0.0,0.02416918429003021,0.055891238670694864,0.0649546827794562,0.0,0.08157099697885196,0.03172205438066465,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0075528700906344415,0.01812688821752266,0.0,0.0,0.0015105740181268882,0.0,0.0,0.03172205438066465,0.0,0.0,0.013595166163141994,0.0,0.0634441087613293,0.004531722054380665
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534
Cz,0.0,0.048638132295719845,0.0,0.011673151750972763,0.0,0.011673151750972763,0.07198443579766536,0.0038910505836575876,0.009727626459143969,0.021400778210116732,0.0,0.0,0.033073929961089495,0.011673151750972763,0.042801556420233464,0.0311284046692607,0.0,0.0,0.0,0.01556420233463035,0.06420233463035019,0.0,0.0,0.08754863813229571,0.0,0.0,0.0,0.0,0.021400778210116732,0.029182879377431907,0.03696498054474708,0.0311284046692607,0.0,0.029182879377431907,0.0,0.0038910505836575876,0.03501945525291829,0.0,0.04474708171206226,0.03501945525291829,0.05252918287937743,0.0,0.07392996108949416,0.021400778210116732,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.005836575875486381,0.0,0.021400778210116732,0.0,0.0,0.0,0.013618677042801557,0.04474708171206226,0.0
C4,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.006172839506172839,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
T8,0.0326530612244898,0.0,0.04081632653061224,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.0,0.036734693877551024,0.024489795918367346,0.014285714285714285,0.0326530612244898,0.03469387755102041,0.0,0.026530612244897958,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.004081632653061225,0.0,0.01020408163265306,0.03877551020408163,0.04081632653061224,0.0,0.014285714285714285,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.004081632653061225,0.0163265306122449,0.0,0.018367346938775512,0.0,0.0,0.02857142857142857,0.03877551020408163,0.03877551020408163,0.036734693877551024,0.03877551020408163,0.024489795918367346,0.0020408163265306124,0.0,0.04081632653061224,0.036734693877551024,0.036734693877551024,0.02857142857142857,0.01020408163265306,0.00816326530612245,0.022448979591836733,0.0163265306122449,0.02040816326530612,0.0163265306122449,0.04081632653061224
FT10,0.03975903614457831,0.0,0.05421686746987952,0.03493975903614458,0.014457831325301205,0.010843373493975903,0.0,0.05060240963855422,0.03493975903614458,0.00963855421686747,0.04457831325301205,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.027710843373493974,0.0,0.0,0.0024096385542168677,0.0,0.006024096385542169,0.02289156626506024,0.051807228915662654,0.0,0.01566265060240964,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0024096385542168677,0.010843373493975903,0.0,0.010843373493975903,0.0,0.0,0.016867469879518072,0.024096385542168676,0.03734939759036145,0.021686746987951807,0.02289156626506024,0.01566265060240964,0.0012048192771084338,0.0,0.04457831325301205,0.02289156626506024,0.05060240963855422,0.03493975903614458,0.007228915662650603,0.004819277108433735,0.01325301204819277,0.010843373493975903,0.027710843373493974,0.010843373493975903,0.05421686746987952
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.031914893617021274,0.00851063829787234,0.031914893617021274,0.05319148936170213,0.00425531914893617,0.0,0.00851063829787234,0.04468085106382979,0.05106382978723404,0.0,0.04042553191489362,0.031914893617021274,0.002127659574468085,0.05319148936170213,0.002127659574468085,0.0,0.0,0.0,0.0,0.0574468085106383,0.00425531914893617,0.0,0.00425531914893617,0.019148936170212766,0.010638297872340425,0.01702127659574468,0.03404255319148936,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.029787234042553193,0.0,0.002127659574468085,0.01702127659574468,0.006382978723404255,0.0,0.014893617021276596,0.014893617021276596,0.02127659574468085,0.01702127659574468,0.01702127659574468,0.0,0.02127659574468085,0.0,0.023404255319148935,0.01276595744680851,0.04680851063829787,0.03829787234042553,0.0,0.0,0.01702127659574468,0.0,0.05531914893617021,0.0,0.031914893617021274
F4,0.0,0.03527336860670194,0.010582010582010581,0.0,0.001763668430335097,0.03880070546737213,0.042328042328042326,0.001763668430335097,0.0,0.047619047619047616,0.0,0.0,0.019400352733686066,0.0,0.04056437389770723,0.03527336860670194,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.029982363315696647,0.0,0.003527336860670194,0.005291005291005291,0.0,0.0,0.054673721340388004,0.04938271604938271,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.047619047619047616,0.0,0.014109347442680775,0.0564373897707231,0.04585537918871252,0.0,0.047619047619047616,0.04056437389770723,0.0,0.014109347442680775,0.003527336860670194,0.001763668430335097,0.003527336860670194,0.019400352733686066,0.007054673721340388,0.0,0.007054673721340388,0.012345679012345678,0.001763668430335097,0.0,0.047619047619047616,0.005291005291005291,0.0,0.026455026455026454,0.0,0.0564373897707231,0.015873015873015872
F8,0.0,0.0450281425891182,0.001876172607879925,0.0,0.0,0.03189493433395872,0.0525328330206379,0.0,0.0,0.04127579737335835,0.0,0.0,0.028142589118198873,0.0,0.05065666041275797,0.0375234521575985,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05628517823639775,0.0300187617260788,0.0,0.039399624765478425,0.0,0.0,0.054409005628517824,0.0,0.0225140712945591,0.05065666041275797,0.05628517823639775,0.0,0.058161350844277676,0.04127579737335835,0.0,0.005628517823639775,0.0,0.0,0.0,0.01125703564727955,0.0150093808630394,0.0,0.0,0.00375234521575985,0.0,0.0,0.04127579737335835,0.0,0.0,0.01876172607879925,0.0,0.0525328330206379,0.0075046904315197
Fp2,0.0,0.05693950177935943,0.0,0.0,0.0,0.010676156583629894,0.05693950177935943,0.0,0.0,0.028469750889679714,0.0,0.0,0.0498220640569395,0.0,0.05693950177935943,0.046263345195729534,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.05693950177935943,0.05338078291814947,0.0,0.042704626334519574,0.0,0.0,0.05338078291814947,0.0,0.03914590747330961,0.046263345195729534,0.05693950177935943,0.0,0.05693950177935943,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0498220640569395,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05181347150259067,0.0,0.0,0.0,0.02849740932642487,0.054404145077720206,0.0,0.0,0.04145077720207254,0.0,0.0,0.02849740932642487,0.0,0.054404145077720206,0.05181347150259067,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.054404145077720206,0.03626943005181347,0.0,0.05181347150259067,0.0,0.0,0.054404145077720206,0.0,0.02072538860103627,0.054404145077720206,0.054404145077720206,0.0,0.054404145077720206,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.010362694300518135,0.0,0.054404145077720206,0.0
