,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.04261363636363636,0.02130681818181818,0.0,0.029829545454545456,0.029829545454545456,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.04261363636363636,0.07670454545454546,0.017045454545454544,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.06960227272727272,0.0,0.06960227272727272,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029829545454545456,0.03835227272727273,0.036931818181818184,0.02556818181818182,0.008522727272727272,0.06818181818181818,0.041193181818181816,0.0,0.0,0.01278409090909091,0.0,0.0,0.0,0.036931818181818184,0.03835227272727273,0.0,0.0,0.036931818181818184,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.044444444444444446,0.044444444444444446,0.040740740740740744,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.014084507042253521,0.0
Oz,0.0,0.04975124378109453,0.024875621890547265,0.0,0.03482587064676617,0.03150912106135987,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.05140961857379768,0.05306799336650083,0.01990049751243781,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.05306799336650083,0.0,0.05140961857379768,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.04477611940298507,0.03814262023217247,0.026533996683250415,0.011608623548922056,0.04975124378109453,0.04975124378109453,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.03814262023217247,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0
P4,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.015037593984962405,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.007518796992481203,0.05263157894736842,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.007518796992481203,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0430622009569378,0.03349282296650718,0.0,0.0430622009569378,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0430622009569378,0.04784688995215311,0.028708133971291867,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.03588516746411483,0.04784688995215311,0.04066985645933014,0.0,0.04784688995215311,0.04066985645933014,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.04784688995215311,0.045454545454545456,0.0,0.0,0.03349282296650718,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03463203463203463,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.008658008658008658,0.03896103896103896,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.004329004329004329,0.030303030303030304,0.0,0.0,0.0,0.06926406926406926,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0735930735930736,0.0,0.0,0.0735930735930736,0.03896103896103896,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.04329004329004329,0.0735930735930736,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06060606060606061,0.0,0.04329004329004329,0.0,0.0,0.025974025974025976,0.004329004329004329,0.0
Cz,0.024271844660194174,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.009708737864077669,0.043689320388349516,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0048543689320388345,0.03398058252427184,0.0,0.0,0.0,0.06796116504854369,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.06796116504854369,0.043689320388349516,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.04854368932038835,0.06796116504854369,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.06796116504854369,0.0,0.04854368932038835,0.0,0.0,0.014563106796116505,0.0048543689320388345,0.0
C4,0.0,0.04195804195804196,0.02097902097902098,0.0,0.02937062937062937,0.02937062937062937,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.044755244755244755,0.07132867132867132,0.016783216783216783,0.0,0.044755244755244755,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.06993006993006994,0.0,0.06853146853146853,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937062937062937,0.03776223776223776,0.03496503496503497,0.025174825174825177,0.011188811188811189,0.06713286713286713,0.043356643356643354,0.0,0.0,0.012587412587412588,0.0,0.0,0.0,0.03496503496503497,0.03776223776223776,0.0,0.0,0.039160839160839164,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0013986013986013986,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04252199413489736,0.021994134897360705,0.0,0.030791788856304986,0.030791788856304986,0.0,0.0,0.0,0.0,0.0,0.039589442815249266,0.04252199413489736,0.07038123167155426,0.017595307917888565,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.06598240469208211,0.0,0.0689149560117302,0.060117302052785926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030791788856304986,0.03812316715542522,0.03812316715542522,0.026392961876832845,0.007331378299120235,0.0689149560117302,0.04105571847507331,0.0,0.0,0.013196480938416423,0.0,0.0,0.0,0.03812316715542522,0.039589442815249266,0.0,0.0,0.036656891495601175,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.044444444444444446,0.022222222222222223,0.0,0.03111111111111111,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.045925925925925926,0.06518518518518518,0.017777777777777778,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.06518518518518518,0.0,0.0637037037037037,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.04,0.035555555555555556,0.025185185185185185,0.01037037037037037,0.06222222222222222,0.044444444444444446,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.035555555555555556,0.04,0.0,0.0,0.04,0.0,0.0,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.023017902813299233,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.005115089514066497,0.023017902813299233,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0025575447570332483,0.017902813299232736,0.0,0.0,0.0,0.04092071611253197,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.09974424552429667,0.08695652173913043,0.0,0.0,0.08439897698209718,0.023017902813299233,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.09207161125319693,0.0,0.0,0.0,0.05115089514066496,0.10485933503836317,0.0,0.0,0.0,0.04603580562659847,0.0025575447570332483,0.0,0.08695652173913043,0.0,0.02557544757033248,0.0,0.0,0.023017902813299233,0.0025575447570332483,0.0
Fp2,0.025,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.005555555555555556,0.025,0.0,0.058333333333333334,0.005555555555555556,0.002777777777777778,0.0,0.0,0.008333333333333333,0.002777777777777778,0.002777777777777778,0.019444444444444445,0.0,0.0,0.0,0.044444444444444446,0.03611111111111111,0.005555555555555556,0.0,0.0,0.002777777777777778,0.0,0.0,0.09166666666666666,0.09444444444444444,0.0,0.0,0.08333333333333333,0.025,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.005555555555555556,0.08333333333333333,0.0,0.0,0.0,0.03888888888888889,0.09444444444444444,0.0,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.07777777777777778,0.0,0.027777777777777776,0.0,0.0,0.030555555555555555,0.002777777777777778,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02556818181818182,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.005681818181818182,0.02556818181818182,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.002840909090909091,0.019886363636363636,0.0,0.0,0.0,0.045454545454545456,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.09090909090909091,0.02556818181818182,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.045454545454545456,0.09659090909090909,0.0,0.0,0.0,0.03977272727272727,0.002840909090909091,0.0,0.07954545454545454,0.0,0.028409090909090908,0.0,0.0,0.02556818181818182,0.002840909090909091,0.0
F1,0.006172839506172839,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.05555555555555555,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.006172839506172839,0.043209876543209874,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.06172839506172839,0.05555555555555555,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.006172839506172839,0.0
F5,0.0,0.046460176991150445,0.033185840707964605,0.0,0.0420353982300885,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.046460176991150445,0.046460176991150445,0.02654867256637168,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.046460176991150445,0.0,0.046460176991150445,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.028761061946902654,0.0,0.046460176991150445,0.046460176991150445,0.0,0.0,0.01991150442477876,0.0,0.0,0.0,0.04424778761061947,0.046460176991150445,0.0,0.0,0.0420353982300885,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05027932960893855,0.027932960893854747,0.0,0.035381750465549346,0.0297951582867784,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0223463687150838,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.048417132216014895,0.037243947858473,0.024208566108007448,0.00931098696461825,0.05027932960893855,0.05027932960893855,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.037243947858473,0.0446927374301676,0.0,0.0,0.04655493482309125,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04285714285714286,0.030612244897959183,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.006122448979591836,0.03877551020408163,0.04285714285714286,0.04897959183673469,0.024489795918367346,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04693877551020408,0.0,0.04897959183673469,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.05510204081632653,0.036734693877551024,0.0,0.04897959183673469,0.04081632653061224,0.0,0.0,0.018367346938775512,0.0,0.0020408163265306124,0.0,0.05102040816326531,0.044897959183673466,0.0,0.0,0.03469387755102041,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0
