,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.008755472170106316,0.006253908692933083,0.0,0.008130081300813009,0.02564102564102564,0.0,0.013758599124452783,0.008130081300813009,0.013133208255159476,0.027517198248905566,0.020637898686679174,0.0068792995622263915,0.04127579737335835,0.013758599124452783,0.03564727954971857,0.0006253908692933083,0.039399624765478425,0.03877423389618512,0.013133208255159476,0.001876172607879925,0.0025015634771732333,0.039399624765478425,0.008755472170106316,0.020637898686679174,0.004377736085053158,0.014383989993746092,0.0375234521575985,0.0375234521575985,0.03314571607254534,0.013758599124452783,0.0,0.0,0.03314571607254534,0.0,0.03564727954971857,0.028767979987492184,0.0,0.0150093808630394,0.01125703564727955,0.006253908692933083,0.0375234521575985,0.0,0.0225140712945591,0.010006253908692933,0.03627267041901188,0.00375234521575985,0.03689806128830519,0.0,0.03814884302689181,0.0,0.0,0.0,0.023139462163852407,0.014383989993746092,0.0375234521575985,0.0006253908692933083,0.0012507817385866166,0.0,0.03439649781113196,0.03439649781113196,0.0012507817385866166,0.0025015634771732333
P7,0.0013280212483399733,0.027888446215139442,0.0,0.0,0.017264276228419653,0.027888446215139442,0.00398406374501992,0.034528552456839307,0.02656042496679947,0.00398406374501992,0.035856573705179286,0.0199203187250996,0.0,0.02656042496679947,0.035856573705179286,0.03054448871181939,0.0026560424966799467,0.029216467463479414,0.025232403718459494,0.03718459495351926,0.013280212483399735,0.0,0.03054448871181939,0.027888446215139442,0.02257636122177955,0.0,0.006640106241699867,0.03054448871181939,0.03054448871181939,0.02257636122177955,0.0026560424966799467,0.0,0.0,0.033200531208499334,0.0,0.025232403718459494,0.034528552456839307,0.005312084993359893,0.03054448871181939,0.0,0.0,0.02656042496679947,0.0026560424966799467,0.035856573705179286,0.021248339973439574,0.02257636122177955,0.0,0.03187250996015936,0.0,0.027888446215139442,0.0,0.006640106241699867,0.0,0.025232403718459494,0.006640106241699867,0.029216467463479414,0.0,0.0013280212483399733,0.0,0.029216467463479414,0.03054448871181939,0.0,0.0
O1,0.0,0.011596180081855388,0.0020463847203274215,0.0,0.008867667121418827,0.02796725784447476,0.0,0.019099590723055934,0.010914051841746248,0.009549795361527967,0.034106412005457026,0.017735334242837655,0.002728512960436562,0.03615279672578445,0.017053206002728513,0.04024556616643929,0.0,0.03956343792633015,0.034106412005457026,0.01637107776261937,0.004092769440654843,0.0,0.04024556616643929,0.011596180081855388,0.019099590723055934,0.0,0.010914051841746248,0.040927694406548434,0.04024556616643929,0.029331514324693043,0.008867667121418827,0.0,0.0,0.04024556616643929,0.0,0.032060027285129605,0.034788540245566164,0.0,0.017735334242837655,0.007503410641200546,0.0020463847203274215,0.034788540245566164,0.0,0.02660300136425648,0.010914051841746248,0.030695770804911322,0.0,0.04160982264665757,0.0,0.03615279672578445,0.0,0.0006821282401091405,0.0,0.023874488403819918,0.010914051841746248,0.038881309686221006,0.0,0.0,0.0,0.036834924965893585,0.04024556616643929,0.0,0.0
Oz,0.039239001189060645,0.016646848989298454,0.041617122473246136,0.015457788347205707,0.0,0.0,0.02497027348394768,0.009512485136741973,0.009512485136741973,0.009512485136741973,0.0,0.0047562425683709865,0.04875148632580262,0.0035671819262782403,0.0,0.0,0.08442330558858502,0.0,0.0035671819262782403,0.0011890606420927466,0.016646848989298454,0.04994054696789536,0.0,0.0047562425683709865,0.0,0.02140309155766944,0.009512485136741973,0.0,0.0,0.0047562425683709865,0.0178359096313912,0.0,0.015457788347205707,0.0,0.04280618311533888,0.0035671819262782403,0.0,0.029726516052318668,0.0,0.011890606420927468,0.04994054696789536,0.0011890606420927466,0.041617122473246136,0.0,0.0,0.007134363852556481,0.057074910820451845,0.0,0.01070154577883472,0.0,0.0023781212841854932,0.0356718192627824,0.0,0.0,0.007134363852556481,0.0,0.036860879904875146,0.08680142687277051,0.0,0.0,0.0,0.07728894173602854,0.04518430439952437
O2,0.0,0.01021059349074665,0.0038289725590299937,0.0,0.008296107211231652,0.02616464582003829,0.0,0.01723037651563497,0.009572431397574984,0.010848755583918315,0.031269942565411615,0.018506700701978303,0.004467134652201659,0.03765156349712827,0.015315890236119975,0.0389278876834716,0.0,0.0408423739629866,0.035737077217613274,0.014677728142948309,0.003190810465858328,0.0,0.041480536056158264,0.01021059349074665,0.019783024888321635,0.0019144862795149968,0.012125079770261647,0.041480536056158264,0.0408423739629866,0.031269942565411615,0.01021059349074665,0.0,0.0,0.037013401403956606,0.0,0.03382259093809828,0.03190810465858328,0.0,0.016592214422463305,0.008934269304403318,0.0038289725590299937,0.036375239310784936,0.0,0.024250159540523293,0.01021059349074665,0.03254626675175495,0.0012763241863433313,0.0408423739629866,0.0,0.03765156349712827,0.0,0.0,0.0,0.023611997447351627,0.012125079770261647,0.03956604977664327,0.0,0.0,0.0,0.035737077217613274,0.03765156349712827,0.0,0.0
P4,0.0,0.008430609597924773,0.00648508430609598,0.0,0.008430609597924773,0.02594033722438392,0.0,0.01232166018158236,0.007782101167315175,0.013618677042801557,0.026588845654993514,0.021400778210116732,0.007133592736705577,0.04085603112840467,0.013618677042801557,0.03501945525291829,0.0006485084306095979,0.038910505836575876,0.03955901426718547,0.01297016861219196,0.0012970168612191958,0.0025940337224383916,0.038910505836575876,0.008430609597924773,0.021400778210116732,0.004539559014267186,0.014915693904020753,0.03696498054474708,0.03696498054474708,0.03437094682230869,0.01297016861219196,0.0,0.0,0.0324254215304799,0.0,0.03696498054474708,0.027885862516212712,0.0,0.014915693904020753,0.011673151750972763,0.00648508430609598,0.038910505836575876,0.0,0.021400778210116732,0.010376134889753566,0.03631647211413749,0.0038910505836575876,0.03631647211413749,0.0,0.038910505836575876,0.0,0.0,0.0,0.023994811932555125,0.014915693904020753,0.03696498054474708,0.0006485084306095979,0.0012970168612191958,0.0,0.03501945525291829,0.03372243839169909,0.0012970168612191958,0.0025940337224383916
P8,0.0027210884353741495,0.029931972789115645,0.0,0.0,0.017687074829931974,0.027210884353741496,0.005442176870748299,0.036734693877551024,0.02857142857142857,0.0027210884353741495,0.03537414965986395,0.01904761904761905,0.0,0.02585034013605442,0.03537414965986395,0.029931972789115645,0.004081632653061225,0.02857142857142857,0.024489795918367346,0.036734693877551024,0.014965986394557823,0.0,0.029931972789115645,0.029931972789115645,0.021768707482993196,0.0,0.005442176870748299,0.029931972789115645,0.029931972789115645,0.021768707482993196,0.0013605442176870747,0.0,0.0,0.0326530612244898,0.0,0.024489795918367346,0.034013605442176874,0.006802721088435374,0.029931972789115645,0.0,0.0,0.02585034013605442,0.004081632653061225,0.03537414965986395,0.021768707482993196,0.021768707482993196,0.0,0.031292517006802724,0.0,0.027210884353741496,0.0,0.00816326530612245,0.0,0.024489795918367346,0.005442176870748299,0.02857142857142857,0.0,0.0027210884353741495,0.0,0.02857142857142857,0.029931972789115645,0.0013605442176870747,0.0
TP10,0.039119804400977995,0.05378973105134474,0.014669926650366748,0.014669926650366748,0.0,0.004889975550122249,0.044009779951100246,0.039119804400977995,0.039119804400977995,0.0,0.019559902200488997,0.0,0.014669926650366748,0.0024449877750611247,0.019559902200488997,0.009779951100244499,0.04156479217603912,0.007334963325183374,0.0,0.022004889975550123,0.05378973105134474,0.02444987775061125,0.009779951100244499,0.029339853300733496,0.0,0.014669926650366748,0.0,0.009779951100244499,0.009779951100244499,0.0,0.0,0.0,0.014669926650366748,0.014669926650366748,0.029339853300733496,0.0,0.017114914425427872,0.04645476772616137,0.009779951100244499,0.0,0.014669926650366748,0.0024449877750611247,0.04156479217603912,0.019559902200488997,0.0,0.0,0.029339853300733496,0.012224938875305624,0.014669926650366748,0.004889975550122249,0.004889975550122249,0.0488997555012225,0.0,0.0,0.0,0.007334963325183374,0.017114914425427872,0.039119804400977995,0.0,0.007334963325183374,0.009779951100244499,0.03667481662591687,0.019559902200488997
CP6,0.035278154681139755,0.009497964721845319,0.050203527815468114,0.017639077340569877,0.0,0.0,0.018995929443690638,0.0013568521031207597,0.0027137042062415195,0.014925373134328358,0.0,0.009497964721845319,0.05563093622795115,0.008141112618724558,0.0,0.0,0.05563093622795115,0.0027137042062415195,0.008141112618724558,0.0,0.009497964721845319,0.05834464043419267,0.0027137042062415195,0.0013568521031207597,0.004070556309362279,0.028493894165535955,0.014925373134328358,0.0,0.0,0.009497964721845319,0.0203527815468114,0.0,0.017639077340569877,0.0,0.04477611940298507,0.008141112618724558,0.0,0.024423337856173677,0.0,0.017639077340569877,0.05698778833107191,0.005427408412483039,0.037991858887381276,0.0,0.0,0.012211668928086838,0.06105834464043419,0.0,0.012211668928086838,0.004070556309362279,0.0027137042062415195,0.031207598371777476,0.0,0.0,0.012211668928086838,0.0013568521031207597,0.04206241519674356,0.05698778833107191,0.0,0.0,0.0,0.05698778833107191,0.054274084124830396
CP2,0.0,0.01066499372647428,0.0037641154328732747,0.0,0.008155583437892095,0.025721455457967377,0.0,0.01756587202007528,0.010037641154328732,0.01066499372647428,0.03136762860727729,0.01819322459222083,0.00439146800501882,0.0370138017565872,0.015683814303638646,0.038268506900878296,0.0,0.04015056461731493,0.03513174404015056,0.015056461731493099,0.0037641154328732747,0.0,0.0451693851944793,0.01066499372647428,0.01944792973651192,0.0018820577164366374,0.01191969887076537,0.04077791718946048,0.04015056461731493,0.030740276035131745,0.010037641154328732,0.0,0.0,0.0370138017565872,0.0,0.033249686323713924,0.031994981179422836,0.0,0.01631116687578419,0.00878293601003764,0.0037641154328732747,0.035759096612296114,0.0,0.024466750313676285,0.010037641154328732,0.031994981179422836,0.0012547051442910915,0.0451693851944793,0.0,0.0370138017565872,0.0,0.0006273525721455458,0.0,0.023212045169385194,0.01191969887076537,0.03889585947302384,0.0,0.0,0.0,0.03513174404015056,0.0370138017565872,0.0,0.0
Cz,0.01011804384485666,0.04215851602023609,0.003372681281618887,0.003372681281618887,0.01854974704890388,0.021922428330522766,0.013490725126475547,0.04047217537942664,0.04215851602023609,0.0,0.03204047217537943,0.011804384485666104,0.003372681281618887,0.02023608768971332,0.03204047217537943,0.025295109612141653,0.011804384485666104,0.023608768971332208,0.01854974704890388,0.03372681281618887,0.025295109612141653,0.003372681281618887,0.025295109612141653,0.0387858347386172,0.01517706576728499,0.003372681281618887,0.0,0.025295109612141653,0.025295109612141653,0.01517706576728499,0.0,0.0,0.003372681281618887,0.02866779089376054,0.003372681281618887,0.01854974704890388,0.03035413153456998,0.01517706576728499,0.025295109612141653,0.0,0.003372681281618887,0.02023608768971332,0.011804384485666104,0.03204047217537943,0.01517706576728499,0.01517706576728499,0.003372681281618887,0.026981450252951095,0.003372681281618887,0.021922428330522766,0.003372681281618887,0.016863406408094434,0.0,0.01854974704890388,0.0,0.023608768971332208,0.003372681281618887,0.01011804384485666,0.0,0.023608768971332208,0.025295109612141653,0.008431703204047217,0.003372681281618887
C4,0.0,0.011224489795918367,0.007142857142857143,0.0,0.012244897959183673,0.02857142857142857,0.0,0.0163265306122449,0.01020408163265306,0.018367346938775512,0.02346938775510204,0.030612244897959183,0.00816326530612245,0.0336734693877551,0.019387755102040816,0.030612244897959183,0.0,0.0336734693877551,0.0336734693877551,0.018367346938775512,0.0,0.0010204081632653062,0.0336734693877551,0.011224489795918367,0.0326530612244898,0.004081632653061225,0.02040816326530612,0.03163265306122449,0.03163265306122449,0.0326530612244898,0.017346938775510204,0.0,0.0,0.027551020408163266,0.0,0.0336734693877551,0.024489795918367346,0.0,0.02142857142857143,0.015306122448979591,0.007142857142857143,0.0336734693877551,0.0,0.02142857142857143,0.0163265306122449,0.0326530612244898,0.003061224489795918,0.030612244897959183,0.0,0.0336734693877551,0.0,0.0,0.0,0.03163265306122449,0.02040816326530612,0.0326530612244898,0.0,0.0,0.0,0.03163265306122449,0.02959183673469388,0.0,0.0010204081632653062
T8,0.022900763358778626,0.007633587786259542,0.04580152671755725,0.02480916030534351,0.0,0.0,0.015267175572519083,0.0019083969465648854,0.003816793893129771,0.026717557251908396,0.0,0.019083969465648856,0.04580152671755725,0.01717557251908397,0.0,0.003816793893129771,0.03244274809160305,0.009541984732824428,0.01717557251908397,0.0,0.009541984732824428,0.03816793893129771,0.009541984732824428,0.0019083969465648854,0.011450381679389313,0.04389312977099236,0.026717557251908396,0.0057251908396946565,0.0057251908396946565,0.019083969465648856,0.030534351145038167,0.0,0.02480916030534351,0.0,0.02862595419847328,0.01717557251908397,0.0,0.01717557251908397,0.0,0.030534351145038167,0.04580152671755725,0.013358778625954198,0.022900763358778626,0.0,0.0,0.022900763358778626,0.04198473282442748,0.003816793893129771,0.01717557251908397,0.011450381679389313,0.003816793893129771,0.019083969465648856,0.0,0.0057251908396946565,0.022900763358778626,0.007633587786259542,0.03244274809160305,0.03435114503816794,0.0,0.0057251908396946565,0.0019083969465648854,0.03435114503816794,0.03816793893129771
FT10,0.0013175230566534915,0.0,0.019762845849802372,0.002635046113306983,0.0,0.021080368906455864,0.0,0.005270092226613966,0.0,0.034255599472990776,0.014492753623188406,0.034255599472990776,0.021080368906455864,0.03293807641633729,0.00922266139657444,0.023715415019762844,0.007905138339920948,0.02766798418972332,0.03293807641633729,0.007905138339920948,0.0,0.011857707509881422,0.02766798418972332,0.0,0.028985507246376812,0.015810276679841896,0.03689064558629776,0.025032938076416336,0.025032938076416336,0.034255599472990776,0.03293807641633729,0.0,0.002635046113306983,0.019762845849802372,0.005270092226613966,0.03293807641633729,0.015810276679841896,0.0,0.011857707509881422,0.030303030303030304,0.019762845849802372,0.030303030303030304,0.0013175230566534915,0.011857707509881422,0.006587615283267457,0.03689064558629776,0.014492753623188406,0.023715415019762844,0.0,0.028985507246376812,0.0,0.0,0.0,0.025032938076416336,0.03557312252964427,0.026350461133069828,0.007905138339920948,0.00922266139657444,0.0,0.025032938076416336,0.022397891963109356,0.00922266139657444,0.011857707509881422
