,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03484320557491289,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.09407665505226481,0.0,0.0975609756097561,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0975609756097561,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.10452961672473868,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.03484320557491289,0.0,0.0,0.04529616724738676,0.0,0.05226480836236934,0.0,0.05226480836236934,0.10452961672473868
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.02030456852791878,0.0,0.0,0.0,0.0,0.01015228426395939,0.005076142131979695,0.0,0.030456852791878174,0.0,0.04060913705583756,0.0,0.09137055837563451,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.01015228426395939,0.0,0.005076142131979695,0.0,0.050761421319796954,0.03553299492385787,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.04568527918781726,0.03553299492385787,0.04060913705583756,0.0,0.0,0.02030456852791878,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.06598984771573604,0.025380710659898477,0.0,0.03553299492385787,0.04060913705583756,0.08629441624365482,0.0,0.06091370558375635,0.07106598984771574
P3,0.0,0.04116222760290557,0.0,0.0,0.029055690072639227,0.053268765133171914,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06053268765133172,0.0,0.0,0.0,0.03389830508474576,0.06537530266343826,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.01694915254237288,0.0,0.06295399515738499,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.029055690072639227,0.0387409200968523,0.05811138014527845,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.029055690072639227,0.04600484261501211,0.0,0.009685230024213076,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0
P7,0.0,0.03655913978494624,0.0,0.0,0.025806451612903226,0.05591397849462366,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.06236559139784946,0.0,0.0,0.0,0.030107526881720432,0.06451612903225806,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.023655913978494623,0.0,0.06451612903225806,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.034408602150537634,0.043010752688172046,0.05591397849462366,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.025806451612903226,0.04946236559139785,0.0,0.017204301075268817,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.052434456928838954,0.0,0.0,0.0449438202247191,0.052434456928838954,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0,0.0,0.04868913857677903,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.011235955056179775,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0299625468164794,0.0449438202247191,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.04119850187265917,0.052434456928838954,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0
P8,0.0,0.03549060542797495,0.0,0.0,0.025052192066805846,0.05219206680584551,0.05845511482254697,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.05845511482254697,0.0,0.0,0.0,0.029227557411273485,0.0918580375782881,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.020876826722338204,0.0,0.081419624217119,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.031315240083507306,0.03966597077244259,0.054279749478079335,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.025052192066805846,0.04592901878914405,0.0,0.014613778705636743,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.018018018018018018,0.0,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306
CP2,0.040160642570281124,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.05622489959839357,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.05220883534136546,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.008032128514056224,0.012048192771084338,0.0,0.0,0.040160642570281124,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.012048192771084338,0.05622489959839357,0.0,0.0,0.05220883534136546,0.012048192771084338,0.08032128514056225,0.0,0.07228915662650602,0.08032128514056225
Cz,0.0,0.04696132596685083,0.0,0.0,0.03314917127071823,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.03867403314917127,0.055248618784530384,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.016574585635359115,0.0,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.03038674033149171,0.04143646408839779,0.055248618784530384,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.03314917127071823,0.049723756906077346,0.0,0.008287292817679558,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027522935779816515,0.0,0.0,0.013761467889908258,0.05963302752293578,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.05963302752293578,0.0,0.0,0.0,0.022935779816513763,0.05504587155963303,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.05504587155963303,0.0,0.05963302752293578,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.045871559633027525,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0045871559633027525,0.05963302752293578,0.0,0.04128440366972477,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03497942386831276,0.0,0.0,0.024691358024691357,0.053497942386831275,0.059670781893004114,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.059670781893004114,0.0,0.0,0.0,0.02880658436213992,0.08436213991769548,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.02263374485596708,0.0,0.08024691358024691,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.03292181069958848,0.0411522633744856,0.053497942386831275,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.024691358024691357,0.047325102880658436,0.0,0.01646090534979424,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0
F4,0.0,0.04696132596685083,0.0,0.0,0.03314917127071823,0.055248618784530384,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.058011049723756904,0.0,0.0,0.0,0.03867403314917127,0.058011049723756904,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.013812154696132596,0.0,0.058011049723756904,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.027624309392265192,0.03867403314917127,0.058011049723756904,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.03314917127071823,0.04696132596685083,0.0,0.0055248618784530384,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0
F8,0.04484304932735426,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.06278026905829596,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.05829596412556054,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.053811659192825115,0.0,0.0,0.05829596412556054,0.0,0.07623318385650224,0.0,0.07623318385650224,0.07623318385650224
Fp2,0.033003300330033,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.10561056105610561,0.0,0.09570957095709572,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.11551155115511551,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.12211221122112212,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0297029702970297,0.0,0.0,0.0429042904290429,0.0,0.0462046204620462,0.0,0.0462046204620462,0.10561056105610561
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0761904761904762,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0761904761904762,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0761904761904762
F1,0.0,0.0480225988700565,0.0,0.0,0.03389830508474576,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.03954802259887006,0.05649717514124294,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.014124293785310734,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.02824858757062147,0.03954802259887006,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.03389830508474576,0.0480225988700565,0.0,0.005649717514124294,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02865329512893983,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.09455587392550144,0.0,0.0830945558739255,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.10315186246418338,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.17765042979942694,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.03151862464183381,0.0,0.0,0.03724928366762178,0.0,0.045845272206303724,0.0,0.045845272206303724,0.11174785100286533
C1,0.0,0.030726256983240222,0.0,0.0,0.0223463687150838,0.05307262569832402,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.03910614525139665,0.05027932960893855,0.0,0.0,0.0,0.027932960893854747,0.04748603351955307,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.05027932960893855,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.061452513966480445,0.06424581005586592,0.04189944134078212,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.01675977653631285,0.06424581005586592,0.0,0.036312849162011177,0.0,0.0,0.06424581005586592,0.0111731843575419,0.0,0.0,0.002793296089385475
C5,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.05215419501133787,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.04081632653061224,0.049886621315192746,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0022675736961451248,0.03854875283446712,0.0,0.0,0.02947845804988662,0.0,0.049886621315192746,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.05215419501133787,0.061224489795918366,0.04308390022675737,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.022675736961451247,0.06349206349206349,0.0022675736961451248,0.02947845804988662,0.0,0.0,0.061224489795918366,0.011337868480725623,0.0,0.0,0.0045351473922902496
