,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03529411764705882,0.0,0.03076923076923077,0.034389140271493215,0.0,0.03167420814479638,0.0,0.03167420814479638,0.034389140271493215,0.006334841628959276,0.0,0.03257918552036199,0.027149321266968326,0.024434389140271493,0.0,0.027149321266968326,0.016289592760180997,0.0,0.0036199095022624436,0.034389140271493215,0.019909502262443438,0.011764705882352941,0.02262443438914027,0.011764705882352941,0.03257918552036199,0.0334841628959276,0.025339366515837104,0.03619909502262444,0.011764705882352941,0.0,0.0,0.0,0.0,0.03257918552036199,0.0,0.034389140271493215,0.0,0.01085972850678733,0.0,0.0334841628959276,0.0,0.0334841628959276,0.005429864253393665,0.03619909502262444,0.012669683257918552,0.007239819004524887,0.0334841628959276,0.03619909502262444,0.0,0.03076923076923077,0.014479638009049774,0.0009049773755656109,0.0,0.011764705882352941,0.024434389140271493,0.006334841628959276,0.026244343891402715,0.025339366515837104,0.0,0.0,0.008144796380090498
CP1,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.003205128205128205,0.02564102564102564,0.022435897435897436,0.009615384615384616,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564
Pz,0.06512605042016807,0.0,0.0,0.06512605042016807,0.0,0.0,0.031512605042016806,0.0,0.06932773109243698,0.0,0.004201680672268907,0.0,0.06932773109243698,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.06302521008403361,0.0,0.004201680672268907,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.06302521008403361,0.0273109243697479,0.04411764705882353,0.06512605042016807,0.0,0.06512605042016807,0.0,0.06932773109243698,0.0,0.023109243697478993,0.0,0.04831932773109244,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0021008403361344537,0.04201680672268908,0.0,0.0,0.012605042016806723,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.05672268907563025,0.04411764705882353,0.0
P3,0.0,0.0,0.034334763948497854,0.0,0.030901287553648068,0.034334763948497854,0.0,0.027467811158798282,0.0,0.034334763948497854,0.02832618025751073,0.006008583690987125,0.0,0.03261802575107296,0.02832618025751073,0.027467811158798282,0.0,0.030042918454935622,0.015450643776824034,0.0,0.0034334763948497852,0.02832618025751073,0.02145922746781116,0.01201716738197425,0.017167381974248927,0.012875536480686695,0.034334763948497854,0.034334763948497854,0.024892703862660945,0.034334763948497854,0.013733905579399141,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.010300429184549357,0.0017167381974248926,0.034334763948497854,0.0,0.034334763948497854,0.007725321888412017,0.03261802575107296,0.00944206008583691,0.00944206008583691,0.034334763948497854,0.034334763948497854,0.0,0.030901287553648068,0.01630901287553648,0.0034334763948497852,0.0,0.013733905579399141,0.01888412017167382,0.008583690987124463,0.02832618025751073,0.02832618025751073,0.0,0.0,0.007725321888412017
P7,0.0,0.0,0.03298774740810556,0.0,0.029217719132893498,0.03298774740810556,0.0,0.02544769085768143,0.0,0.03298774740810556,0.02639019792648445,0.006597549481621112,0.0,0.030160226201696512,0.03110273327049953,0.030160226201696512,0.0,0.03298774740810556,0.016022620169651274,0.0,0.003770028275212064,0.02639019792648445,0.02544769085768143,0.013195098963242224,0.01413760603204524,0.01413760603204524,0.03298774740810556,0.03298774740810556,0.0235626767200754,0.03110273327049953,0.016965127238454288,0.0,0.0,0.0,0.0,0.03298774740810556,0.0,0.03110273327049953,0.0,0.011310084825636193,0.003770028275212064,0.03298774740810556,0.0,0.03298774740810556,0.010367577756833177,0.029217719132893498,0.006597549481621112,0.012252591894439209,0.03298774740810556,0.03110273327049953,0.0,0.029217719132893498,0.019792648444863337,0.005655042412818096,0.0,0.016965127238454288,0.016022620169651274,0.011310084825636193,0.03204524033930255,0.03110273327049953,0.0,0.0,0.008482563619227144
O1,0.003511852502194908,0.0,0.033362598770851626,0.0,0.02370500438981563,0.033362598770851626,0.0,0.02019315188762072,0.0,0.03511852502194908,0.021071115013169446,0.006145741878841089,0.0,0.025460930640913083,0.025460930640913083,0.03687445127304653,0.0,0.03687445127304653,0.01141352063213345,0.0,0.003511852502194908,0.021071115013169446,0.02633889376646181,0.012291483757682178,0.009657594381035996,0.013169446883230905,0.03424056189640035,0.03160667251975417,0.018437225636523266,0.030728709394205442,0.019315188762071993,0.0026338893766461808,0.0,0.000877963125548727,0.001755926251097454,0.03424056189640035,0.000877963125548727,0.02897278314310799,0.0,0.010535557506584723,0.009657594381035996,0.033362598770851626,0.0,0.035996488147497806,0.015803336259877086,0.025460930640913083,0.006145741878841089,0.01755926251097454,0.03424056189640035,0.029850746268656716,0.0,0.02370500438981563,0.018437225636523266,0.01141352063213345,0.0,0.01755926251097454,0.01141352063213345,0.016681299385425813,0.029850746268656716,0.038630377524143986,0.000877963125548727,0.0026338893766461808,0.007901668129938543
Oz,0.06233766233766234,0.0,0.0,0.06233766233766234,0.0,0.0,0.03896103896103896,0.0,0.06233766233766234,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.033766233766233764,0.05194805194805195,0.06233766233766234,0.0,0.06233766233766234,0.0,0.06233766233766234,0.0,0.025974025974025976,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.05194805194805195,0.0
O2,0.0024691358024691358,0.0,0.0345679012345679,0.0,0.024691358024691357,0.0345679012345679,0.0,0.02139917695473251,0.0,0.03621399176954732,0.022222222222222223,0.005761316872427984,0.0,0.02633744855967078,0.02633744855967078,0.03539094650205761,0.0,0.037037037037037035,0.01316872427983539,0.0,0.0032921810699588477,0.022222222222222223,0.024691358024691357,0.011522633744855968,0.011522633744855968,0.012345679012345678,0.03539094650205761,0.03209876543209877,0.019753086419753086,0.031275720164609055,0.01810699588477366,0.0016460905349794238,0.0,0.0,0.0008230452674897119,0.03539094650205761,0.0,0.02962962962962963,0.0,0.009876543209876543,0.00823045267489712,0.03374485596707819,0.0,0.037037037037037035,0.013991769547325103,0.02633744855967078,0.005761316872427984,0.015637860082304528,0.03539094650205761,0.030452674897119343,0.0,0.024691358024691357,0.01728395061728395,0.009876543209876543,0.0,0.01646090534979424,0.01316872427983539,0.014814814814814815,0.030452674897119343,0.03786008230452675,0.0,0.0016460905349794238,0.007407407407407408
P4,0.0,0.0,0.02909647779479326,0.0,0.02909647779479326,0.02909647779479326,0.0,0.02909647779479326,0.0,0.02909647779479326,0.027565084226646247,0.010719754977029096,0.0,0.02909647779479326,0.02909647779479326,0.02450229709035222,0.0,0.02909647779479326,0.026033690658499236,0.0,0.006125574272588055,0.027565084226646247,0.019908116385911178,0.019908116385911178,0.022970903522205207,0.019908116385911178,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.02909647779479326,0.019908116385911178,0.0,0.0,0.0,0.0,0.02909647779479326,0.0,0.02909647779479326,0.0,0.018376722817764167,0.0,0.02909647779479326,0.0,0.02909647779479326,0.009188361408882083,0.02909647779479326,0.010719754977029096,0.01225114854517611,0.02909647779479326,0.02909647779479326,0.0,0.02909647779479326,0.019908116385911178,0.0015313935681470138,0.0,0.019908116385911178,0.022970903522205207,0.010719754977029096,0.027565084226646247,0.026033690658499236,0.0,0.0,0.013782542113323124
P8,0.07095709570957096,0.0,0.0,0.07095709570957096,0.0,0.0,0.024752475247524754,0.0,0.07260726072607261,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.02145214521452145,0.0429042904290429,0.07095709570957096,0.0,0.07095709570957096,0.0,0.07260726072607261,0.0,0.026402640264026403,0.0,0.0462046204620462,0.0,0.006600660066006601,0.0,0.0,0.0016501650165016502,0.0,0.0,0.041254125412541254,0.0,0.0,0.018151815181518153,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.06435643564356436,0.0429042904290429,0.0
TP10,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.02577319587628866
CP6,0.0,0.0,0.03529411764705882,0.0,0.03076923076923077,0.034389140271493215,0.0,0.03167420814479638,0.0,0.03167420814479638,0.034389140271493215,0.006334841628959276,0.0,0.03257918552036199,0.027149321266968326,0.024434389140271493,0.0,0.027149321266968326,0.016289592760180997,0.0,0.0036199095022624436,0.034389140271493215,0.019909502262443438,0.011764705882352941,0.02262443438914027,0.011764705882352941,0.03257918552036199,0.0334841628959276,0.025339366515837104,0.03619909502262444,0.011764705882352941,0.0,0.0,0.0,0.0,0.03257918552036199,0.0,0.034389140271493215,0.0,0.01085972850678733,0.0,0.0334841628959276,0.0,0.0334841628959276,0.005429864253393665,0.03619909502262444,0.012669683257918552,0.007239819004524887,0.0334841628959276,0.03619909502262444,0.0,0.03076923076923077,0.014479638009049774,0.0009049773755656109,0.0,0.011764705882352941,0.024434389140271493,0.006334841628959276,0.026244343891402715,0.025339366515837104,0.0,0.0,0.008144796380090498
CP2,0.0010940919037199124,0.0,0.030634573304157548,0.0,0.0262582056892779,0.030634573304157548,0.0,0.02188183807439825,0.0,0.03282275711159737,0.022975929978118162,0.007658643326039387,0.0,0.0262582056892779,0.028446389496717725,0.03391684901531729,0.0,0.03391684901531729,0.01312910284463895,0.0,0.00437636761487965,0.022975929978118162,0.03172866520787746,0.015317286652078774,0.009846827133479213,0.016411378555798686,0.03172866520787746,0.02954048140043764,0.019693654266958426,0.02735229759299781,0.024070021881838075,0.0,0.0,0.0,0.0,0.03172866520787746,0.0,0.02735229759299781,0.0,0.01312910284463895,0.0087527352297593,0.030634573304157548,0.0,0.03391684901531729,0.016411378555798686,0.02516411378555799,0.007658643326039387,0.018599562363238512,0.03172866520787746,0.02735229759299781,0.0,0.0262582056892779,0.02188183807439825,0.010940919037199124,0.0,0.02188183807439825,0.010940919037199124,0.0175054704595186,0.03172866520787746,0.03391684901531729,0.0,0.0,0.009846827133479213
Cz,0.0,0.0,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.0,0.023465703971119134,0.0,0.02707581227436823,0.021660649819494584,0.01263537906137184,0.0,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.0,0.02707581227436823,0.021660649819494584,0.0,0.007220216606498195,0.021660649819494584,0.02707581227436823,0.02527075812274368,0.016245487364620937,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.02527075812274368,0.02707581227436823,0.02707581227436823,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.02707581227436823,0.0,0.021660649819494584,0.0018050541516245488,0.02707581227436823,0.0,0.02707581227436823,0.01444043321299639,0.02527075812274368,0.01263537906137184,0.018050541516245487,0.02707581227436823,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.005415162454873646,0.0,0.02707581227436823,0.016245487364620937,0.016245487364620937,0.02707581227436823,0.02707581227436823,0.0,0.0,0.016245487364620937
C4,0.0,0.0,0.03485254691689008,0.0,0.029490616621983913,0.03351206434316354,0.0,0.03351206434316354,0.0,0.029490616621983913,0.03485254691689008,0.00938337801608579,0.0,0.030831099195710455,0.024128686327077747,0.01876675603217158,0.0,0.022788203753351208,0.021447721179624665,0.0,0.005361930294906166,0.03485254691689008,0.014745308310991957,0.013404825737265416,0.032171581769437,0.013404825737265416,0.030831099195710455,0.032171581769437,0.028150134048257374,0.03485254691689008,0.013404825737265416,0.0,0.0,0.0,0.0,0.030831099195710455,0.0,0.03351206434316354,0.0,0.013404825737265416,0.0,0.032171581769437,0.0,0.032171581769437,0.004021447721179625,0.03485254691689008,0.01876675603217158,0.006702412868632708,0.032171581769437,0.03485254691689008,0.0,0.029490616621983913,0.014745308310991957,0.0,0.0,0.013404825737265416,0.03351206434316354,0.005361930294906166,0.021447721179624665,0.020107238605898123,0.0,0.0,0.012064343163538873
T8,0.0,0.0,0.027586206896551724,0.0,0.02586206896551724,0.027586206896551724,0.0,0.022413793103448276,0.0,0.027586206896551724,0.020689655172413793,0.01206896551724138,0.0,0.02586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.020689655172413793,0.0,0.006896551724137931,0.020689655172413793,0.027586206896551724,0.02413793103448276,0.015517241379310345,0.02586206896551724,0.027586206896551724,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0034482758620689655,0.027586206896551724,0.0,0.027586206896551724,0.015517241379310345,0.02413793103448276,0.01206896551724138,0.01896551724137931,0.027586206896551724,0.027586206896551724,0.0,0.02586206896551724,0.027586206896551724,0.006896551724137931,0.0,0.027586206896551724,0.015517241379310345,0.017241379310344827,0.027586206896551724,0.027586206896551724,0.0,0.0,0.015517241379310345
FT10,0.0,0.0,0.03681442524417731,0.0,0.027047332832456798,0.03681442524417731,0.0,0.02404207362885049,0.0,0.03831705484598046,0.024793388429752067,0.005259203606311044,0.0,0.028549962434259956,0.025544703230653644,0.03005259203606311,0.0,0.03305785123966942,0.013523666416228399,0.0,0.003005259203606311,0.024793388429752067,0.022539444027047332,0.010518407212622089,0.015026296018031555,0.011269722013523666,0.037565740045078885,0.033809166040571,0.021788129226145755,0.03305785123966942,0.015777610818933134,0.0,0.0,0.0,0.0,0.03681442524417731,0.0,0.03155522163786627,0.0,0.009015777610818933,0.005259203606311044,0.035311795642374154,0.0,0.03906836964688205,0.010518407212622089,0.028549962434259956,0.008264462809917356,0.012021036814425245,0.037565740045078885,0.032306536438767845,0.0,0.027047332832456798,0.015777610818933134,0.0067618332081141996,0.0,0.015026296018031555,0.01652892561983471,0.011269722013523666,0.02779864763335838,0.033809166040571,0.0,0.0,0.0067618332081141996
FC6,0.0,0.0,0.03680981595092025,0.0,0.027607361963190184,0.03680981595092025,0.0,0.02530674846625767,0.0,0.036042944785276074,0.02607361963190184,0.005368098159509203,0.0,0.0299079754601227,0.02607361963190184,0.029141104294478526,0.0,0.032208588957055216,0.013803680981595092,0.0,0.003067484662576687,0.02607361963190184,0.02147239263803681,0.010736196319018405,0.016104294478527608,0.011503067484662576,0.03680981595092025,0.0352760736196319,0.02223926380368098,0.03450920245398773,0.014570552147239263,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.032975460122699383,0.0,0.009202453987730062,0.003834355828220859,0.03680981595092025,0.0,0.03680981595092025,0.009202453987730062,0.0299079754601227,0.009202453987730062,0.010736196319018405,0.03680981595092025,0.03374233128834356,0.0,0.027607361963190184,0.016104294478527608,0.005368098159509203,0.0,0.014570552147239263,0.01763803680981595,0.009969325153374233,0.027607361963190184,0.03067484662576687,0.0,0.0,0.006901840490797546
FC2,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.02962962962962963,0.0,0.031746031746031744,0.02857142857142857,0.007407407407407408,0.0,0.031746031746031744,0.02962962962962963,0.025396825396825397,0.0,0.02857142857142857,0.01904761904761905,0.0,0.004232804232804233,0.02857142857142857,0.022222222222222223,0.014814814814814815,0.01904761904761905,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.02962962962962963,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.012698412698412698,0.0010582010582010583,0.031746031746031744,0.0,0.031746031746031744,0.008465608465608466,0.030687830687830688,0.009523809523809525,0.010582010582010581,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.01904761904761905,0.0031746031746031746,0.0,0.015873015873015872,0.021164021164021163,0.009523809523809525,0.027513227513227514,0.026455026455026454,0.0,0.0,0.009523809523809525
F4,0.0,0.0,0.04874551971326165,0.0,0.025806451612903226,0.047311827956989246,0.0,0.025089605734767026,0.0,0.032974910394265235,0.026523297491039426,0.005017921146953405,0.0,0.02795698924731183,0.024372759856630826,0.025806451612903226,0.0,0.02867383512544803,0.012903225806451613,0.0,0.002867383512544803,0.026523297491039426,0.01863799283154122,0.01003584229390681,0.017204301075268817,0.010752688172043012,0.03369175627240143,0.032974910394265235,0.02078853046594982,0.047311827956989246,0.012186379928315413,0.0,0.0,0.0,0.0,0.03369175627240143,0.0,0.03225806451612903,0.0,0.008602150537634409,0.002150537634408602,0.03369175627240143,0.0,0.04659498207885305,0.007168458781362007,0.030107526881720432,0.01003584229390681,0.008602150537634409,0.04372759856630824,0.03799283154121864,0.0,0.025806451612903226,0.014336917562724014,0.0035842293906810036,0.0,0.012186379928315413,0.01863799283154122,0.007885304659498209,0.024372759856630826,0.02795698924731183,0.0,0.0,0.0064516129032258064
