,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04482758620689655,0.06551724137931035,0.034482758620689655,0.010344827586206896,0.0,0.0,0.05862068965517241,0.020689655172413793,0.0,0.0,0.06206896551724138,0.0,0.06551724137931035,0.0,0.0,0.06206896551724138,0.0,0.05172413793103448,0.0,0.05862068965517241,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06551724137931035,0.06206896551724138,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.020689655172413793
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04011461318051576,0.0659025787965616,0.034383954154727794,0.011461318051575931,0.0,0.0,0.05730659025787966,0.022922636103151862,0.0,0.0,0.05730659025787966,0.0,0.07449856733524356,0.0,0.0,0.06303724928366762,0.0,0.05157593123209169,0.0,0.06017191977077364,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.08022922636103152,0.0,0.0,0.0,0.06876790830945559,0.06303724928366762,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.017191977077363897
P7,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.04120879120879121,0.016483516483516484,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0,0.008241758241758242,0.0,0.054945054945054944,0.0027472527472527475,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.008241758241758242,0.008241758241758242,0.005494505494505495,0.0,0.0,0.0,0.0,0.03571428571428571,0.01098901098901099,0.0,0.06318681318681318,0.0,0.0,0.0,0.03021978021978022,0.03021978021978022,0.02197802197802198,0.0,0.06043956043956044,0.038461538461538464,0.027472527472527472,0.005494505494505495,0.02197802197802198,0.0,0.0,0.03021978021978022,0.013736263736263736,0.07142857142857142,0.0,0.054945054945054944,0.06318681318681318,0.04395604395604396,0.008241758241758242,0.0,0.0,0.0
O1,0.0,0.0,0.008333333333333333,0.0,0.025,0.0,0.0,0.008333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0,0.008333333333333333,0.041666666666666664,0.05,0.008333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.041666666666666664,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.025,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.025,0.025,0.03333333333333333,0.0,0.0,0.025,0.03333333333333333,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.0,0.0
Oz,0.041791044776119404,0.06567164179104477,0.03582089552238806,0.011940298507462687,0.0,0.0,0.05970149253731343,0.023880597014925373,0.0,0.0,0.05970149253731343,0.0,0.06865671641791045,0.0,0.0,0.0626865671641791,0.0,0.05373134328358209,0.0,0.05970149253731343,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.06865671641791045,0.0626865671641791,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.01791044776119403
O2,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0
P4,0.047619047619047616,0.061224489795918366,0.03741496598639456,0.013605442176870748,0.0,0.0,0.061224489795918366,0.023809523809523808,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.05442176870748299,0.0,0.05782312925170068,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.02040816326530612
P8,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.04559270516717325,0.0182370820668693,0.0,0.0,0.0,0.06382978723404255,0.0182370820668693,0.0,0.00911854103343465,0.0,0.0547112462006079,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.057750759878419454,0.0,0.00911854103343465,0.00911854103343465,0.0060790273556231,0.0,0.0,0.0,0.0,0.03951367781155015,0.0121580547112462,0.0,0.057750759878419454,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0243161094224924,0.0,0.057750759878419454,0.0425531914893617,0.030395136778115502,0.00303951367781155,0.0243161094224924,0.0,0.0,0.03343465045592705,0.015197568389057751,0.06382978723404255,0.0,0.0547112462006079,0.060790273556231005,0.04559270516717325,0.00911854103343465,0.0,0.0,0.0
TP10,0.040345821325648415,0.06340057636887608,0.037463976945244955,0.011527377521613832,0.0,0.0,0.05763688760806916,0.025936599423631124,0.0,0.0,0.05475504322766571,0.0,0.069164265129683,0.0,0.0,0.06628242074927954,0.0,0.05187319884726225,0.0,0.06340057636887608,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.069164265129683,0.06628242074927954,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.01729106628242075
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.04437869822485207,0.01775147928994083,0.0,0.0,0.0,0.0650887573964497,0.01775147928994083,0.0,0.008875739644970414,0.0,0.05621301775147929,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.05917159763313609,0.0,0.008875739644970414,0.008875739644970414,0.005917159763313609,0.0,0.0,0.0,0.0,0.038461538461538464,0.011834319526627219,0.0,0.05917159763313609,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.023668639053254437,0.0,0.05917159763313609,0.04142011834319527,0.029585798816568046,0.0029585798816568047,0.023668639053254437,0.0,0.0,0.03254437869822485,0.014792899408284023,0.0650887573964497,0.0,0.05621301775147929,0.0621301775147929,0.04437869822485207,0.008875739644970414,0.0,0.0,0.0
C4,0.048484848484848485,0.05454545454545454,0.05454545454545454,0.024242424242424242,0.0,0.0,0.05454545454545454,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.03636363636363636
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.045180722891566265,0.018072289156626505,0.0,0.0,0.0,0.06325301204819277,0.02108433734939759,0.0,0.009036144578313253,0.0,0.05421686746987952,0.0030120481927710845,0.0,0.0,0.05421686746987952,0.0,0.0,0.0572289156626506,0.0,0.009036144578313253,0.009036144578313253,0.006024096385542169,0.0,0.0,0.0,0.0,0.0391566265060241,0.012048192771084338,0.0,0.0572289156626506,0.0,0.0,0.0,0.03313253012048193,0.03313253012048193,0.024096385542168676,0.0,0.0572289156626506,0.04216867469879518,0.030120481927710843,0.006024096385542169,0.024096385542168676,0.0,0.0,0.03313253012048193,0.015060240963855422,0.06325301204819277,0.0,0.05421686746987952,0.060240963855421686,0.045180722891566265,0.009036144578313253,0.0,0.0,0.0
FC6,0.039660056657223795,0.06515580736543909,0.0339943342776204,0.0113314447592068,0.0,0.0,0.056657223796033995,0.0226628895184136,0.0,0.0,0.056657223796033995,0.0,0.0764872521246459,0.0,0.0,0.06232294617563739,0.0,0.05099150141643059,0.0,0.059490084985835696,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.08781869688385269,0.0,0.0,0.0,0.0679886685552408,0.06232294617563739,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0169971671388102
FC2,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0
Fp2,0.040697674418604654,0.06686046511627906,0.03488372093023256,0.011627906976744186,0.0,0.0,0.05813953488372093,0.023255813953488372,0.0,0.0,0.05813953488372093,0.0,0.06976744186046512,0.0,0.0,0.06395348837209303,0.0,0.05232558139534884,0.0,0.061046511627906974,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.07267441860465117,0.0,0.0,0.0,0.06976744186046512,0.06395348837209303,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.01744186046511628
AF7,0.041791044776119404,0.06567164179104477,0.03582089552238806,0.011940298507462687,0.0,0.0,0.05970149253731343,0.023880597014925373,0.0,0.0,0.05970149253731343,0.0,0.06865671641791045,0.0,0.0,0.0626865671641791,0.0,0.05373134328358209,0.0,0.05970149253731343,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.06865671641791045,0.0626865671641791,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.01791044776119403
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.04814814814814815,0.022222222222222223,0.0,0.0,0.0,0.05185185185185185,0.022222222222222223,0.0,0.011111111111111112,0.0,0.04814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.05185185185185185,0.0,0.011111111111111112,0.011111111111111112,0.007407407407407408,0.0,0.0,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.02962962962962963,0.0,0.04814814814814815,0.044444444444444446,0.037037037037037035,0.003703703703703704,0.02962962962962963,0.0,0.0,0.040740740740740744,0.018518518518518517,0.05185185185185185,0.0,0.04814814814814815,0.05185185185185185,0.04814814814814815,0.011111111111111112,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.0234375,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0234375,0.0234375,0.015625,0.0,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0390625,0.03125,0.0,0.0390625,0.0390625,0.03125,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0234375,0.0,0.0,0.0
FT7,0.046610169491525424,0.0635593220338983,0.038135593220338986,0.00847457627118644,0.0,0.0,0.059322033898305086,0.0211864406779661,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.059322033898305086,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0635593220338983,0.059322033898305086,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0211864406779661
FC3,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.043731778425655975,0.01749271137026239,0.0,0.0,0.0,0.06997084548104957,0.01749271137026239,0.0,0.008746355685131196,0.0,0.05539358600583091,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.05830903790087463,0.0,0.008746355685131196,0.008746355685131196,0.0058309037900874635,0.0,0.0,0.0,0.0,0.037900874635568516,0.011661807580174927,0.0,0.061224489795918366,0.0,0.0,0.0,0.03206997084548105,0.03206997084548105,0.023323615160349854,0.0,0.05830903790087463,0.04081632653061224,0.029154518950437316,0.0029154518950437317,0.023323615160349854,0.0,0.0,0.03206997084548105,0.014577259475218658,0.06997084548104957,0.0,0.05539358600583091,0.061224489795918366,0.043731778425655975,0.008746355685131196,0.0,0.0,0.0
