,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06372549019607843,0.0,0.0,0.0,0.0,0.012254901960784314,0.012254901960784314,0.004901960784313725,0.0,0.0,0.09068627450980392,0.04411764705882353,0.051470588235294115,0.03676470588235294,0.0,0.03431372549019608,0.0,0.00980392156862745,0.0,0.0,0.0,0.06372549019607843,0.007352941176470588,0.06862745098039216,0.0,0.0,0.0,0.007352941176470588,0.0,0.012254901960784314,0.0,0.0,0.007352941176470588,0.0,0.03431372549019608,0.03676470588235294,0.03676470588235294,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.08088235294117647,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.08823529411764706,0.0,0.0,0.0,0.012254901960784314,0.03431372549019608,0.012254901960784314,0.007352941176470588,0.0,0.058823529411764705
Pz,0.05846153846153846,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.006153846153846154,0.0,0.0,0.05846153846153846,0.04923076923076923,0.055384615384615386,0.046153846153846156,0.0,0.043076923076923075,0.0,0.012307692307692308,0.0,0.0,0.0,0.05846153846153846,0.009230769230769232,0.05846153846153846,0.0,0.0,0.0,0.009230769230769232,0.0,0.015384615384615385,0.0,0.0,0.009230769230769232,0.0,0.043076923076923075,0.046153846153846156,0.046153846153846156,0.0,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.05846153846153846,0.0,0.009230769230769232,0.0,0.009230769230769232,0.0,0.05846153846153846,0.0,0.0,0.0,0.015384615384615385,0.043076923076923075,0.015384615384615385,0.009230769230769232,0.0,0.055384615384615386
P3,0.06158357771260997,0.0,0.0,0.0,0.0,0.01466275659824047,0.01466275659824047,0.005865102639296188,0.0,0.0,0.06158357771260997,0.04985337243401759,0.05571847507331378,0.04398826979472141,0.0,0.04105571847507331,0.0,0.011730205278592375,0.0,0.0,0.0,0.06158357771260997,0.008797653958944282,0.06158357771260997,0.0,0.0,0.0,0.008797653958944282,0.0,0.01466275659824047,0.0,0.0,0.008797653958944282,0.0,0.04105571847507331,0.04398826979472141,0.04398826979472141,0.0,0.011730205278592375,0.011730205278592375,0.011730205278592375,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06158357771260997,0.0,0.008797653958944282,0.0,0.008797653958944282,0.0,0.06158357771260997,0.0,0.0,0.0,0.01466275659824047,0.04105571847507331,0.01466275659824047,0.008797653958944282,0.0,0.05865102639296188
P7,0.05226480836236934,0.0,0.0,0.0,0.0,0.017421602787456445,0.017421602787456445,0.006968641114982578,0.0,0.0,0.05226480836236934,0.04878048780487805,0.05226480836236934,0.04878048780487805,0.0,0.04529616724738676,0.0,0.013937282229965157,0.0,0.0,0.0,0.05226480836236934,0.010452961672473868,0.05226480836236934,0.0,0.0,0.0,0.010452961672473868,0.0,0.017421602787456445,0.0,0.0,0.010452961672473868,0.0,0.04529616724738676,0.04878048780487805,0.04878048780487805,0.0,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.05226480836236934,0.0,0.010452961672473868,0.0,0.010452961672473868,0.0,0.05226480836236934,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676,0.017421602787456445,0.010452961672473868,0.0,0.05226480836236934
O1,0.0,0.0,0.07234042553191489,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.01276595744680851,0.0,0.0,0.0,0.0,0.07234042553191489,0.07234042553191489,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.06808510638297872,0.0,0.029787234042553193,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0
Oz,0.05226480836236934,0.0,0.0,0.0,0.0,0.017421602787456445,0.017421602787456445,0.006968641114982578,0.0,0.0,0.05226480836236934,0.04878048780487805,0.05226480836236934,0.04878048780487805,0.0,0.04529616724738676,0.0,0.013937282229965157,0.0,0.0,0.0,0.05226480836236934,0.010452961672473868,0.05226480836236934,0.0,0.0,0.0,0.010452961672473868,0.0,0.017421602787456445,0.0,0.0,0.010452961672473868,0.0,0.04529616724738676,0.04878048780487805,0.04878048780487805,0.0,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.05226480836236934,0.0,0.010452961672473868,0.0,0.010452961672473868,0.0,0.05226480836236934,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676,0.017421602787456445,0.010452961672473868,0.0,0.05226480836236934
O2,0.0,0.0,0.06907894736842106,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.01644736842105263,0.0,0.0,0.0,0.0,0.0756578947368421,0.08223684210526316,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0625,0.0,0.023026315789473683,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0
P4,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06504065040650407,0.0,0.0,0.0,0.0,0.013550135501355014,0.013550135501355014,0.005420054200542005,0.0,0.0,0.06775067750677506,0.04878048780487805,0.056910569105691054,0.04065040650406504,0.0,0.037940379403794036,0.0,0.01084010840108401,0.0,0.0,0.0,0.06504065040650407,0.008130081300813009,0.06775067750677506,0.0,0.0,0.0,0.008130081300813009,0.0,0.013550135501355014,0.0,0.0,0.008130081300813009,0.0,0.037940379403794036,0.04065040650406504,0.04065040650406504,0.0,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.06775067750677506,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.06775067750677506,0.0,0.0,0.0,0.013550135501355014,0.037940379403794036,0.013550135501355014,0.008130081300813009,0.0,0.06233062330623306
Cz,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.025,0.03333333333333333,0.0,0.0,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333
C4,0.06596306068601583,0.0,0.0,0.0,0.0,0.013192612137203167,0.013192612137203167,0.005277044854881266,0.0,0.0,0.0712401055408971,0.047493403693931395,0.055408970976253295,0.0395778364116095,0.0,0.036939313984168866,0.0,0.010554089709762533,0.0,0.0,0.0,0.06596306068601583,0.0079155672823219,0.06860158311345646,0.0,0.0,0.0,0.0079155672823219,0.0,0.013192612137203167,0.0,0.0,0.0079155672823219,0.0,0.036939313984168866,0.0395778364116095,0.0395778364116095,0.0,0.010554089709762533,0.010554089709762533,0.010554089709762533,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0712401055408971,0.0,0.0079155672823219,0.0,0.0079155672823219,0.0,0.0712401055408971,0.0,0.0,0.0,0.013192612137203167,0.036939313984168866,0.013192612137203167,0.0079155672823219,0.0,0.0633245382585752
T8,0.0,0.0,0.06884057971014493,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.014492753623188406,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.06521739130434782,0.0,0.025362318840579712,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0
FT10,0.0,0.0,0.06741573033707865,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.056179775280898875,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.06741573033707865,0.0,0.011235955056179775,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.025,0.03333333333333333,0.0,0.0,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.039473684210526314,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.0,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.019736842105263157,0.039473684210526314,0.0,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.039473684210526314,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.019736842105263157,0.0,0.019736842105263157,0.0,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.039473684210526314
Fp2,0.0,0.0,0.06713780918727916,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.07773851590106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.014134275618374558,0.0,0.0,0.0,0.0,0.07420494699646643,0.0812720848056537,0.0,0.07773851590106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812720848056537,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.0,0.0636042402826855,0.0,0.024734982332155476,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0
AF7,0.0,0.0,0.06514657980456026,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.013029315960912053,0.0,0.0,0.0,0.0,0.07166123778501629,0.09771986970684039,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771986970684039,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.0,0.05863192182410423,0.0,0.02280130293159609,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0
AF3,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.025,0.03333333333333333,0.0,0.0,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333
AFz,0.0,0.0,0.0684931506849315,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0136986301369863,0.0,0.0,0.0,0.0,0.07534246575342465,0.0821917808219178,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.07876712328767123,0.0,0.06164383561643835,0.0,0.023972602739726026,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0
F1,0.05226480836236934,0.0,0.0,0.0,0.0,0.017421602787456445,0.017421602787456445,0.006968641114982578,0.0,0.0,0.05226480836236934,0.04878048780487805,0.05226480836236934,0.04878048780487805,0.0,0.04529616724738676,0.0,0.013937282229965157,0.0,0.0,0.0,0.05226480836236934,0.010452961672473868,0.05226480836236934,0.0,0.0,0.0,0.010452961672473868,0.0,0.017421602787456445,0.0,0.0,0.010452961672473868,0.0,0.04529616724738676,0.04878048780487805,0.04878048780487805,0.0,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.05226480836236934,0.0,0.010452961672473868,0.0,0.010452961672473868,0.0,0.05226480836236934,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676,0.017421602787456445,0.010452961672473868,0.0,0.05226480836236934
F5,0.05460750853242321,0.0,0.0,0.0,0.0,0.017064846416382253,0.017064846416382253,0.006825938566552901,0.0,0.0,0.05460750853242321,0.04778156996587031,0.051194539249146756,0.04778156996587031,0.0,0.04436860068259386,0.0,0.013651877133105802,0.0,0.0,0.0,0.05460750853242321,0.010238907849829351,0.05460750853242321,0.0,0.0,0.0,0.010238907849829351,0.0,0.017064846416382253,0.0,0.0,0.010238907849829351,0.0,0.04436860068259386,0.04778156996587031,0.04778156996587031,0.0,0.013651877133105802,0.013651877133105802,0.013651877133105802,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.05460750853242321,0.0,0.010238907849829351,0.0,0.010238907849829351,0.0,0.05460750853242321,0.0,0.0,0.0,0.017064846416382253,0.04436860068259386,0.017064846416382253,0.010238907849829351,0.0,0.051194539249146756
FT7,0.05226480836236934,0.0,0.0,0.0,0.0,0.017421602787456445,0.017421602787456445,0.006968641114982578,0.0,0.0,0.05226480836236934,0.04878048780487805,0.05226480836236934,0.04878048780487805,0.0,0.04529616724738676,0.0,0.013937282229965157,0.0,0.0,0.0,0.05226480836236934,0.010452961672473868,0.05226480836236934,0.0,0.0,0.0,0.010452961672473868,0.0,0.017421602787456445,0.0,0.0,0.010452961672473868,0.0,0.04529616724738676,0.04878048780487805,0.04878048780487805,0.0,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.05226480836236934,0.0,0.010452961672473868,0.0,0.010452961672473868,0.0,0.05226480836236934,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676,0.017421602787456445,0.010452961672473868,0.0,0.05226480836236934
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
