,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.011764705882352941,0.011764705882352941,0.01568627450980392,0.047058823529411764,0.0,0.058823529411764705,0.0,0.027450980392156862,0.050980392156862744,0.058823529411764705,0.027450980392156862,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.050980392156862744,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.058823529411764705,0.027450980392156862,0.00784313725490196,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.01568627450980392,0.0
Pz,0.0,0.0,0.012987012987012988,0.012987012987012988,0.01038961038961039,0.05194805194805195,0.0,0.06493506493506493,0.0,0.01818181818181818,0.03896103896103896,0.08311688311688312,0.01818181818181818,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.07272727272727272,0.0,0.0,0.06493506493506493,0.04415584415584416,0.0,0.0,0.023376623376623377,0.02857142857142857,0.0,0.0,0.0,0.06493506493506493,0.025974025974025976,0.005194805194805195,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.01818181818181818,0.0
P3,0.0,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0,0.05737704918032787,0.0,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.05737704918032787,0.04918032786885246,0.0,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.05737704918032787,0.01639344262295082,0.00819672131147541,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.00819672131147541,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.015748031496062992,0.015748031496062992,0.031496062992125984,0.047244094488188976,0.0,0.047244094488188976,0.0,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.031496062992125984,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.023622047244094488,0.0
O2,0.05907172995780591,0.016877637130801686,0.0,0.0,0.0,0.004219409282700422,0.08016877637130802,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.029535864978902954,0.012658227848101266,0.0,0.016877637130801686,0.0,0.008438818565400843,0.0,0.08860759493670886,0.016877637130801686,0.012658227848101266,0.0,0.046413502109704644,0.016877637130801686,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.016877637130801686,0.0,0.016877637130801686,0.0,0.004219409282700422,0.0,0.0,0.09282700421940929,0.0,0.016877637130801686,0.0,0.0,0.07172995780590717,0.07172995780590717,0.0,0.016877637130801686,0.0,0.0,0.008438818565400843
P4,0.057971014492753624,0.028985507246376812,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.021739130434782608,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.057971014492753624,0.028985507246376812,0.021739130434782608,0.0,0.057971014492753624,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406
P8,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023
TP10,0.0,0.0,0.014336917562724014,0.014336917562724014,0.014336917562724014,0.05017921146953405,0.0,0.05734767025089606,0.0,0.025089605734767026,0.05017921146953405,0.05734767025089606,0.025089605734767026,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.05734767025089606,0.0,0.0,0.05734767025089606,0.05017921146953405,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.05734767025089606,0.02867383512544803,0.007168458781362007,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.017921146953405017,0.0
CP6,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.04854368932038835,0.038834951456310676,0.02912621359223301,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06140350877192982,0.017543859649122806,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.03070175438596491,0.013157894736842105,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.08771929824561403,0.017543859649122806,0.013157894736842105,0.0,0.04824561403508772,0.017543859649122806,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.017543859649122806,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.017543859649122806,0.0,0.0,0.008771929824561403
FT10,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.04854368932038835,0.038834951456310676,0.02912621359223301,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338
FC6,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023
FC2,0.0,0.0,0.014705882352941176,0.014705882352941176,0.011764705882352941,0.052941176470588235,0.0,0.061764705882352944,0.0,0.020588235294117647,0.04411764705882353,0.061764705882352944,0.020588235294117647,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.061764705882352944,0.0,0.0,0.061764705882352944,0.05,0.0,0.0,0.026470588235294117,0.029411764705882353,0.0,0.0,0.0,0.061764705882352944,0.026470588235294117,0.0058823529411764705,0.0,0.0,0.05588235294117647,0.0,0.05588235294117647,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.01764705882352941,0.0
F4,0.06285714285714286,0.022857142857142857,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.04,0.017142857142857144,0.0,0.022857142857142857,0.0,0.011428571428571429,0.0,0.06285714285714286,0.022857142857142857,0.017142857142857144,0.0,0.05714285714285714,0.022857142857142857,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.022857142857142857,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.022857142857142857,0.0,0.0,0.06857142857142857,0.06857142857142857,0.0,0.022857142857142857,0.0,0.0,0.011428571428571429
F8,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.04854368932038835,0.038834951456310676,0.02912621359223301,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.065,0.02,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.035,0.015,0.0,0.02,0.0,0.01,0.0,0.07,0.02,0.015,0.0,0.055,0.02,0.0,0.0,0.065,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.075,0.0,0.02,0.0,0.0,0.075,0.075,0.0,0.02,0.0,0.0,0.01
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.013850415512465374,0.013850415512465374,0.0110803324099723,0.05263157894736842,0.0,0.0664819944598338,0.0,0.019390581717451522,0.04155124653739612,0.0664819944598338,0.019390581717451522,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0664819944598338,0.0,0.0,0.0664819944598338,0.04709141274238227,0.0,0.0,0.024930747922437674,0.027700831024930747,0.0,0.0,0.0,0.0664819944598338,0.024930747922437674,0.00554016620498615,0.0,0.0,0.055401662049861494,0.0,0.055401662049861494,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.01662049861495845,0.0
F5,0.0,0.0,0.013123359580052493,0.013123359580052493,0.010498687664041995,0.05249343832020997,0.0,0.06561679790026247,0.0,0.01837270341207349,0.03937007874015748,0.07611548556430446,0.01837270341207349,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.07086614173228346,0.0,0.0,0.06561679790026247,0.04461942257217848,0.0,0.0,0.023622047244094488,0.028871391076115485,0.0,0.0,0.0,0.06561679790026247,0.026246719160104987,0.005249343832020997,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.01837270341207349,0.0
FT7,0.06289308176100629,0.025157232704402517,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0440251572327044,0.018867924528301886,0.0,0.025157232704402517,0.0,0.012578616352201259,0.0,0.06289308176100629,0.025157232704402517,0.018867924528301886,0.0,0.05660377358490566,0.025157232704402517,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.025157232704402517,0.0,0.0,0.06289308176100629,0.06289308176100629,0.0,0.025157232704402517,0.0,0.0,0.012578616352201259
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.013812154696132596,0.013812154696132596,0.011049723756906077,0.052486187845303865,0.0,0.06629834254143646,0.0,0.019337016574585635,0.04143646408839779,0.06906077348066299,0.019337016574585635,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.06629834254143646,0.0,0.0,0.06629834254143646,0.04696132596685083,0.0,0.0,0.024861878453038673,0.027624309392265192,0.0,0.0,0.0,0.06629834254143646,0.024861878453038673,0.0055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.016574585635359115,0.0
