,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0784313725490196,0.0,0.00392156862745098,0.0,0.0,0.08235294117647059,0.03137254901960784,0.09019607843137255,0.0,0.0,0.027450980392156862,0.01568627450980392,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.03137254901960784,0.0,0.08627450980392157,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.027450980392156862,0.027450980392156862,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.027450980392156862,0.0,0.0,0.0,0.00784313725490196,0.047058823529411764,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0072992700729927005,0.0,0.0,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.0,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.051094890510948905,0.0,0.058394160583941604,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.043795620437956206,0.0,0.0,0.0,0.0072992700729927005,0.058394160583941604,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.07457627118644068,0.0,0.003389830508474576,0.0,0.0,0.07796610169491526,0.02711864406779661,0.13898305084745763,0.0,0.0,0.023728813559322035,0.013559322033898305,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.02711864406779661,0.0,0.0847457627118644,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.023728813559322035,0.023728813559322035,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.0,0.02711864406779661,0.0,0.0,0.0,0.010169491525423728,0.04067796610169491,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0196078431372549,0.004901960784313725,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.0,0.04411764705882353,0.0,0.05392156862745098,0.0,0.0,0.0,0.014705882352941176,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.024509803921568627,0.024509803921568627,0.04411764705882353,0.0,0.05392156862745098,0.0,0.049019607843137254,0.0,0.04411764705882353,0.05392156862745098,0.049019607843137254,0.0,0.0,0.0,0.05392156862745098,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254
P4,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.06422018348623854,0.0,0.009174311926605505,0.0,0.0,0.06422018348623854,0.03669724770642202,0.06422018348623854,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.03669724770642202,0.0,0.06422018348623854,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.06422018348623854,0.06422018348623854,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0
TP10,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322
CP6,0.0,0.01593625498007968,0.00398406374501992,0.0,0.04780876494023904,0.0,0.02390438247011952,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.01593625498007968,0.055776892430278883,0.0,0.0,0.01593625498007968,0.0,0.0,0.0398406374501992,0.0,0.05179282868525897,0.0,0.0,0.0,0.01195219123505976,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0199203187250996,0.0199203187250996,0.0398406374501992,0.0,0.06374501992031872,0.0,0.055776892430278883,0.0,0.0398406374501992,0.05976095617529881,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883,0.0,0.043824701195219126,0.0,0.0,0.055776892430278883,0.0,0.05976095617529881
CP2,0.0,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.08045977011494253,0.0,0.0038314176245210726,0.0,0.0,0.0842911877394636,0.03065134099616858,0.09195402298850575,0.0,0.0,0.02681992337164751,0.01532567049808429,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,0.03065134099616858,0.0,0.08812260536398467,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.02681992337164751,0.02681992337164751,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.02681992337164751,0.0,0.0,0.0,0.007662835249042145,0.04597701149425287,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03389830508474576,0.00847457627118644,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0072992700729927005,0.0,0.0,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.0,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.051094890510948905,0.0,0.058394160583941604,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.043795620437956206,0.0,0.0,0.0,0.0072992700729927005,0.058394160583941604,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0
FC6,0.0,0.020833333333333332,0.005208333333333333,0.0,0.046875,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.020833333333333332,0.046875,0.0,0.0,0.020833333333333332,0.0,0.0,0.046875,0.0,0.052083333333333336,0.0,0.0,0.0,0.015625,0.0,0.046875,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.026041666666666668,0.026041666666666668,0.046875,0.0,0.052083333333333336,0.005208333333333333,0.046875,0.0,0.046875,0.052083333333333336,0.046875,0.0,0.0,0.0,0.052083333333333336,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875
FC2,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.08088235294117647,0.0,0.003676470588235294,0.0,0.0,0.08455882352941177,0.029411764705882353,0.09558823529411764,0.0,0.0,0.025735294117647058,0.014705882352941176,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.025735294117647058,0.025735294117647058,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.029411764705882353,0.0,0.0,0.0,0.011029411764705883,0.04411764705882353,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0
F4,0.0,0.01646090534979424,0.00411522633744856,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.01646090534979424,0.053497942386831275,0.0,0.0,0.01646090534979424,0.0,0.0,0.0411522633744856,0.0,0.053497942386831275,0.0,0.0,0.0,0.012345679012345678,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0205761316872428,0.0205761316872428,0.0411522633744856,0.0,0.05761316872427984,0.00411522633744856,0.053497942386831275,0.0,0.0411522633744856,0.05761316872427984,0.053497942386831275,0.0,0.0,0.0,0.05761316872427984,0.0,0.04526748971193416,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0072992700729927005,0.0,0.0,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.0,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.051094890510948905,0.0,0.058394160583941604,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.043795620437956206,0.0,0.0,0.0,0.0072992700729927005,0.058394160583941604,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04081632653061224,0.01020408163265306,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.016877637130801686,0.004219409282700422,0.0,0.046413502109704644,0.0,0.02531645569620253,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.016877637130801686,0.05485232067510549,0.0,0.0,0.016877637130801686,0.0,0.0,0.04219409282700422,0.0,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.02109704641350211,0.02109704641350211,0.04219409282700422,0.0,0.05907172995780591,0.0,0.05485232067510549,0.0,0.04219409282700422,0.05907172995780591,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.046413502109704644,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.07216494845360824,0.0,0.010309278350515464,0.0,0.0,0.07216494845360824,0.030927835051546393,0.07216494845360824,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.030927835051546393,0.0,0.07216494845360824,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.061855670103092786,0.061855670103092786,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.07216494845360824,0.0,0.010309278350515464,0.0,0.0,0.07216494845360824,0.030927835051546393,0.07216494845360824,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.030927835051546393,0.0,0.07216494845360824,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.061855670103092786,0.061855670103092786,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0
C5,0.0,0.04,0.013333333333333334,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04
TP7,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.06,0.0,0.01,0.0,0.0,0.06,0.04,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.06,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.03,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
