,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.009615384615384616,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.04326923076923077,0.0,0.0,0.0,0.02403846153846154,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.04326923076923077,0.0,0.03365384615384615,0.0,0.04326923076923077,0.04326923076923077,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.03365384615384615
Pz,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0
P3,0.0449438202247191,0.0,0.05393258426966292,0.05393258426966292,0.0,0.0,0.0044943820224719105,0.0,0.0,0.05393258426966292,0.020224719101123594,0.0,0.04943820224719101,0.0,0.0,0.0,0.011235955056179775,0.0,0.05393258426966292,0.05393258426966292,0.03146067415730337,0.04044943820224719,0.024719101123595506,0.020224719101123594,0.0,0.0,0.05393258426966292,0.0,0.033707865168539325,0.0,0.05393258426966292,0.05393258426966292,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.05393258426966292,0.05393258426966292,0.017977528089887642
P7,0.0,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.059931506849315065,0.0,0.0,0.0017123287671232876,0.0,0.06678082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.023972602739726026,0.0,0.0273972602739726,0.0,0.06164383561643835,0.0,0.0,0.04794520547945205,0.0,0.0,0.053082191780821915,0.06335616438356165,0.00684931506849315,0.0,0.023972602739726026,0.0,0.04794520547945205,0.023972602739726026,0.05136986301369863,0.0,0.0136986301369863,0.025684931506849314,0.018835616438356163,0.0,0.03424657534246575,0.032534246575342464,0.0,0.04794520547945205,0.059931506849315065,0.0547945205479452,0.0,0.02910958904109589,0.046232876712328765,0.0,0.06506849315068493,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04357298474945534,0.0,0.05664488017429194,0.05664488017429194,0.0,0.0,0.004357298474945534,0.0,0.0,0.05228758169934641,0.0196078431372549,0.0,0.04793028322440087,0.0,0.0,0.0,0.010893246187363835,0.0,0.05228758169934641,0.05664488017429194,0.030501089324618737,0.0392156862745098,0.023965141612200435,0.0196078431372549,0.0,0.0,0.054466230936819175,0.0,0.032679738562091505,0.0,0.054466230936819175,0.05664488017429194,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.015250544662309368,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05664488017429194,0.054466230936819175,0.017429193899782137
TP10,0.03780718336483932,0.0,0.06994328922495274,0.0661625708884688,0.0,0.0,0.003780718336483932,0.0,0.0,0.054820415879017016,0.017013232514177693,0.0,0.043478260869565216,0.0,0.0,0.0,0.00945179584120983,0.0,0.04725897920604915,0.0661625708884688,0.026465028355387523,0.034026465028355386,0.020793950850661626,0.017013232514177693,0.0,0.0,0.04914933837429111,0.0,0.02835538752362949,0.0,0.062381852551984876,0.06805293005671077,0.0,0.013232514177693762,0.0,0.0,0.0,0.0,0.013232514177693762,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.0,0.0,0.06805293005671077,0.04914933837429111,0.015122873345935728
CP6,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.006896551724137931,0.0,0.0,0.04827586206896552,0.027586206896551724,0.0,0.04827586206896552,0.0,0.0,0.0,0.017241379310344827,0.0,0.04827586206896552,0.04827586206896552,0.041379310344827586,0.041379310344827586,0.03103448275862069,0.03103448275862069,0.0,0.0,0.04827586206896552,0.0,0.034482758620689655,0.0,0.04827586206896552,0.04827586206896552,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.02413793103448276
CP2,0.04473684210526316,0.0,0.05,0.05,0.0,0.0,0.005263157894736842,0.0,0.0,0.05,0.02368421052631579,0.0,0.05,0.0,0.0,0.0,0.013157894736842105,0.0,0.05,0.05,0.03684210526315789,0.04473684210526316,0.02894736842105263,0.02368421052631579,0.0,0.0,0.05,0.0,0.03684210526315789,0.0,0.05,0.05,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05,0.05,0.021052631578947368
Cz,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.008032128514056224,0.0,0.0,0.04417670682730924,0.03614457831325301,0.0,0.04417670682730924,0.0,0.0,0.0,0.020080321285140562,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.03614457831325301,0.0321285140562249,0.0,0.0,0.04417670682730924,0.0,0.03614457831325301,0.0,0.04417670682730924,0.04417670682730924,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0321285140562249
C4,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0106951871657754,0.0,0.0,0.0481283422459893,0.03208556149732621,0.0,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0,0.0481283422459893,0.0481283422459893,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0,0.026737967914438502,0.0,0.0481283422459893,0.0481283422459893,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.026737967914438502
T8,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0
FT10,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0029940119760479044,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.038922155688622756,0.0,0.041916167664670656,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.04491017964071856,0.011976047904191617,0.0,0.038922155688622756,0.0,0.04491017964071856,0.038922155688622756,0.041916167664670656,0.0,0.023952095808383235,0.041916167664670656,0.03293413173652695,0.0,0.041916167664670656,0.041916167664670656,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.0,0.041916167664670656,0.04491017964071856,0.0,0.04491017964071856,0.0,0.0,0.0
FC6,0.045146726862302484,0.0,0.05869074492099323,0.056433408577878104,0.0,0.0,0.004514672686230248,0.0,0.0,0.05191873589164785,0.020316027088036117,0.0,0.04740406320541761,0.0,0.0,0.0,0.011286681715575621,0.0,0.05191873589164785,0.056433408577878104,0.03160270880361174,0.03837471783295711,0.022573363431151242,0.020316027088036117,0.0,0.0,0.05417607223476298,0.0,0.03160270880361174,0.0,0.05417607223476298,0.05869074492099323,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.05869074492099323,0.05417607223476298,0.01805869074492099
FC2,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.002717391304347826,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03804347826086957,0.0,0.04076086956521739,0.0,0.04619565217391304,0.0,0.0,0.04619565217391304,0.0,0.0,0.04619565217391304,0.04619565217391304,0.010869565217391304,0.0,0.03804347826086957,0.0,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.0,0.021739130434782608,0.04076086956521739,0.029891304347826088,0.0,0.04076086956521739,0.04076086956521739,0.0,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.0,0.04076086956521739,0.04619565217391304,0.0,0.04619565217391304,0.0,0.0,0.0
F4,0.04491017964071856,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0029940119760479044,0.0,0.0,0.04790419161676647,0.02694610778443114,0.0,0.04790419161676647,0.0,0.0,0.0,0.014970059880239521,0.0,0.04790419161676647,0.04790419161676647,0.03592814371257485,0.04790419161676647,0.03293413173652695,0.020958083832335328,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.04790419161676647,0.04790419161676647,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.023952095808383235
F8,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.0017761989342806395,0.0,0.06394316163410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007104795737122558,0.02486678507992895,0.0,0.028419182948490232,0.0,0.06039076376554174,0.0,0.0,0.047957371225577264,0.0,0.0,0.05328596802841918,0.06216696269982238,0.007104795737122558,0.0,0.02486678507992895,0.0,0.047957371225577264,0.02486678507992895,0.05150976909413854,0.0,0.014209591474245116,0.02664298401420959,0.019538188277087035,0.0,0.035523978685612786,0.03374777975133215,0.0,0.047957371225577264,0.0586145648312611,0.055062166962699825,0.0,0.03019538188277087,0.046181172291296625,0.0,0.06216696269982238,0.0,0.0,0.0
Fp2,0.0392156862745098,0.0,0.06666666666666667,0.06470588235294118,0.0,0.0,0.00392156862745098,0.0,0.0,0.054901960784313725,0.01764705882352941,0.0,0.043137254901960784,0.0,0.0,0.0,0.00980392156862745,0.0,0.047058823529411764,0.06470588235294118,0.027450980392156862,0.03529411764705882,0.021568627450980392,0.01764705882352941,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.060784313725490195,0.06666666666666667,0.0,0.013725490196078431,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.049019607843137254,0.01568627450980392
AF7,0.03780718336483932,0.0,0.06994328922495274,0.0661625708884688,0.0,0.0,0.003780718336483932,0.0,0.0,0.054820415879017016,0.017013232514177693,0.0,0.043478260869565216,0.0,0.0,0.0,0.00945179584120983,0.0,0.04725897920604915,0.0661625708884688,0.026465028355387523,0.034026465028355386,0.020793950850661626,0.017013232514177693,0.0,0.0,0.04914933837429111,0.0,0.02835538752362949,0.0,0.062381852551984876,0.06805293005671077,0.0,0.013232514177693762,0.0,0.0,0.0,0.0,0.013232514177693762,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.0,0.0,0.06805293005671077,0.04914933837429111,0.015122873345935728
AF3,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.0019801980198019802,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007920792079207921,0.027722772277227723,0.0,0.031683168316831684,0.0,0.053465346534653464,0.0,0.0,0.05148514851485148,0.0,0.0,0.053465346534653464,0.053465346534653464,0.007920792079207921,0.0,0.027722772277227723,0.0,0.05148514851485148,0.027722772277227723,0.04950495049504951,0.0,0.015841584158415842,0.0297029702970297,0.02178217821782178,0.0,0.039603960396039604,0.03762376237623762,0.0,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.0,0.033663366336633666,0.05148514851485148,0.0,0.053465346534653464,0.0,0.0,0.0
AFz,0.03723404255319149,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.0,0.026595744680851064,0.0,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.026595744680851064,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.03723404255319149
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.0019011406844106464,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.026615969581749048,0.0,0.030418250950570342,0.0,0.057034220532319393,0.0,0.0,0.049429657794676805,0.0,0.0,0.053231939163498096,0.057034220532319393,0.0076045627376425855,0.0,0.026615969581749048,0.0,0.049429657794676805,0.026615969581749048,0.051330798479087454,0.0,0.015209125475285171,0.028517110266159697,0.02091254752851711,0.0,0.03802281368821293,0.03612167300380228,0.0,0.049429657794676805,0.055133079847908745,0.055133079847908745,0.0,0.03231939163498099,0.049429657794676805,0.0,0.057034220532319393,0.0,0.0,0.0
FT7,0.0,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.059931506849315065,0.0,0.0,0.0017123287671232876,0.0,0.06678082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.023972602739726026,0.0,0.0273972602739726,0.0,0.06164383561643835,0.0,0.0,0.04794520547945205,0.0,0.0,0.053082191780821915,0.06335616438356165,0.00684931506849315,0.0,0.023972602739726026,0.0,0.04794520547945205,0.023972602739726026,0.05136986301369863,0.0,0.0136986301369863,0.025684931506849314,0.018835616438356163,0.0,0.03424657534246575,0.032534246575342464,0.0,0.04794520547945205,0.059931506849315065,0.0547945205479452,0.0,0.02910958904109589,0.046232876712328765,0.0,0.06506849315068493,0.0,0.0,0.0
