,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.02813852813852814,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.025974025974025976,0.049783549783549784,0.045454545454545456,0.008658008658008658,0.0,0.0,0.0,0.017316017316017316,0.047619047619047616,0.047619047619047616,0.0,0.032467532467532464,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.04112554112554113,0.004329004329004329,0.004329004329004329,0.047619047619047616,0.0021645021645021645,0.004329004329004329,0.0,0.0,0.0,0.0,0.025974025974025976,0.030303030303030304,0.032467532467532464,0.0,0.047619047619047616,0.0,0.006493506493506494,0.049783549783549784,0.0,0.047619047619047616,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.006493506493506494,0.04112554112554113,0.030303030303030304
P7,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.013605442176870748,0.034013605442176874,0.006802721088435374,0.013605442176870748,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.02040816326530612,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.02040816326530612,0.034013605442176874,0.034013605442176874
O1,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.012539184952978056,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.025078369905956112,0.06269592476489028,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.06269592476489028,0.0219435736677116,0.06583072100313479,0.0,0.0,0.0,0.06583072100313479,0.0,0.01567398119122257,0.0219435736677116,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0438871473354232,0.0,0.06583072100313479,0.0,0.0,0.0,0.05329153605015674,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.05642633228840126,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.023255813953488372,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.046511627906976744,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.040697674418604654,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.029069767441860465,0.040697674418604654,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.014285714285714285,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.06,0.025714285714285714,0.06285714285714286,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.06285714285714286,0.022857142857142857,0.06857142857142857,0.0,0.0,0.0,0.06857142857142857,0.0,0.017142857142857144,0.02,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04,0.0,0.06571428571428571,0.0,0.0,0.0,0.054285714285714284,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0
P4,0.034934497816593885,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.039301310043668124,0.0,0.034934497816593885,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.017467248908296942,0.0,0.0,0.0,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.034934497816593885,0.008733624454148471,0.008733624454148471,0.034934497816593885,0.004366812227074236,0.008733624454148471,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.013100436681222707,0.039301310043668124,0.0,0.039301310043668124,0.034934497816593885,0.0,0.0,0.039301310043668124,0.0,0.013100436681222707,0.034934497816593885,0.034934497816593885
P8,0.0273109243697479,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.025210084033613446,0.052521008403361345,0.046218487394957986,0.008403361344537815,0.0,0.0,0.0,0.01680672268907563,0.04831932773109244,0.04831932773109244,0.0,0.031512605042016806,0.029411764705882353,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.04201680672268908,0.004201680672268907,0.004201680672268907,0.04831932773109244,0.0021008403361344537,0.004201680672268907,0.0,0.0,0.0,0.0,0.025210084033613446,0.029411764705882353,0.031512605042016806,0.0,0.04831932773109244,0.0,0.0063025210084033615,0.052521008403361345,0.0,0.04831932773109244,0.025210084033613446,0.0,0.0,0.031512605042016806,0.0,0.0063025210084033615,0.03991596638655462,0.029411764705882353
TP10,0.0273109243697479,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.025210084033613446,0.052521008403361345,0.046218487394957986,0.008403361344537815,0.0,0.0,0.0,0.01680672268907563,0.04831932773109244,0.04831932773109244,0.0,0.031512605042016806,0.029411764705882353,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.04201680672268908,0.004201680672268907,0.004201680672268907,0.04831932773109244,0.0021008403361344537,0.004201680672268907,0.0,0.0,0.0,0.0,0.025210084033613446,0.029411764705882353,0.031512605042016806,0.0,0.04831932773109244,0.0,0.0063025210084033615,0.052521008403361345,0.0,0.04831932773109244,0.025210084033613446,0.0,0.0,0.031512605042016806,0.0,0.0063025210084033615,0.03991596638655462,0.029411764705882353
CP6,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.014204545454545454,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.02556818181818182,0.0625,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0625,0.022727272727272728,0.07102272727272728,0.0,0.0,0.0,0.07102272727272728,0.0,0.017045454545454544,0.019886363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.03977272727272727,0.0,0.06534090909090909,0.0,0.0,0.0,0.05397727272727273,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.056818181818181816,0.0,0.0,0.0
CP2,0.03504043126684636,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.04043126684636118,0.0,0.03504043126684636,0.03234501347708895,0.0431266846361186,0.04043126684636118,0.01078167115902965,0.0,0.0,0.0,0.0215633423180593,0.04043126684636118,0.04043126684636118,0.0,0.03773584905660377,0.03504043126684636,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.03773584905660377,0.005390835579514825,0.005390835579514825,0.04043126684636118,0.0026954177897574125,0.005390835579514825,0.0,0.0,0.0,0.0,0.03234501347708895,0.03773584905660377,0.03773584905660377,0.0,0.04043126684636118,0.0,0.008086253369272238,0.0431266846361186,0.0,0.04043126684636118,0.03234501347708895,0.0,0.0,0.03773584905660377,0.0,0.008086253369272238,0.03773584905660377,0.03504043126684636
Cz,0.03571428571428571,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.04120879120879121,0.0,0.03571428571428571,0.03296703296703297,0.04120879120879121,0.04120879120879121,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03571428571428571,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.038461538461538464,0.005494505494505495,0.005494505494505495,0.038461538461538464,0.0027472527472527475,0.005494505494505495,0.0,0.0,0.0,0.0,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.008241758241758242,0.04120879120879121,0.0,0.04120879120879121,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.008241758241758242,0.038461538461538464,0.03571428571428571
C4,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.014749262536873156,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.02654867256637168,0.061946902654867256,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.061946902654867256,0.02359882005899705,0.06784660766961652,0.0,0.0,0.0,0.06784660766961652,0.0,0.017699115044247787,0.02064896755162242,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04129793510324484,0.0,0.06489675516224189,0.0,0.0,0.0,0.05309734513274336,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.05604719764011799,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.04487179487179487,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.03205128205128205,0.04487179487179487,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.013888888888888888,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.025,0.06111111111111111,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06111111111111111,0.022222222222222223,0.08055555555555556,0.0,0.0,0.0,0.08055555555555556,0.0,0.016666666666666666,0.019444444444444445,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03888888888888889,0.0,0.06388888888888888,0.0,0.0,0.0,0.05277777777777778,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0273109243697479,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.025210084033613446,0.052521008403361345,0.046218487394957986,0.008403361344537815,0.0,0.0,0.0,0.01680672268907563,0.04831932773109244,0.04831932773109244,0.0,0.031512605042016806,0.029411764705882353,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.04201680672268908,0.004201680672268907,0.004201680672268907,0.04831932773109244,0.0021008403361344537,0.004201680672268907,0.0,0.0,0.0,0.0,0.025210084033613446,0.029411764705882353,0.031512605042016806,0.0,0.04831932773109244,0.0,0.0063025210084033615,0.052521008403361345,0.0,0.04831932773109244,0.025210084033613446,0.0,0.0,0.031512605042016806,0.0,0.0063025210084033615,0.03991596638655462,0.029411764705882353
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.013888888888888888,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.025,0.06111111111111111,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06111111111111111,0.022222222222222223,0.08055555555555556,0.0,0.0,0.0,0.08055555555555556,0.0,0.016666666666666666,0.019444444444444445,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03888888888888889,0.0,0.06388888888888888,0.0,0.0,0.0,0.05277777777777778,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.04411764705882353,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.021897810218978103,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.029197080291970802,0.043795620437956206,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.017482517482517484,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.03146853146853147,0.05944055944055944,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944,0.027972027972027972,0.05944055944055944,0.0,0.0,0.0,0.05944055944055944,0.0,0.02097902097902098,0.024475524475524476,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.05944055944055944,0.0,0.0,0.0,0.05944055944055944,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.0
F1,0.025440313111545987,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.043052837573385516,0.0,0.0273972602739726,0.023483365949119372,0.060665362035225046,0.04500978473581213,0.007827788649706457,0.0,0.0,0.0,0.015655577299412915,0.04892367906066536,0.04892367906066536,0.0,0.029354207436399216,0.0273972602739726,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.0410958904109589,0.003913894324853229,0.003913894324853229,0.04892367906066536,0.0019569471624266144,0.003913894324853229,0.0,0.0,0.0,0.0,0.023483365949119372,0.0273972602739726,0.029354207436399216,0.0,0.04892367906066536,0.0,0.005870841487279843,0.06457925636007827,0.0,0.046966731898238745,0.023483365949119372,0.0,0.0,0.029354207436399216,0.0,0.005870841487279843,0.03913894324853229,0.0273972602739726
F5,0.02869757174392936,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.046357615894039736,0.0,0.03090507726269316,0.026490066225165563,0.04856512141280353,0.046357615894039736,0.008830022075055188,0.0,0.0,0.0,0.017660044150110375,0.046357615894039736,0.046357615894039736,0.0,0.033112582781456956,0.03090507726269316,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.04194260485651214,0.004415011037527594,0.004415011037527594,0.046357615894039736,0.002207505518763797,0.004415011037527594,0.0,0.0,0.0,0.0,0.026490066225165563,0.03090507726269316,0.033112582781456956,0.0,0.046357615894039736,0.0,0.006622516556291391,0.04856512141280353,0.0,0.046357615894039736,0.026490066225165563,0.0,0.0,0.033112582781456956,0.0,0.006622516556291391,0.04194260485651214,0.03090507726269316
FT7,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274
