,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04522613065326633,0.05025125628140704,0.05025125628140704,0.020100502512562814,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.04020100502512563,0.005025125628140704,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.020100502512562814,0.04522613065326633,0.0,0.020100502512562814,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.04020100502512563,0.0,0.020100502512562814,0.010050251256281407,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.04522613065326633,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0
Pz,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0
P3,0.04435483870967742,0.05241935483870968,0.056451612903225805,0.016129032258064516,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.036290322580645164,0.004032258064516129,0.04838709677419355,0.0,0.0,0.0,0.05241935483870968,0.04435483870967742,0.016129032258064516,0.04435483870967742,0.0,0.016129032258064516,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04435483870967742,0.0,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0
P7,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.06218905472636816,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.009950248756218905,0.0,0.02736318407960199,0.0,0.009950248756218905,0.05472636815920398,0.05472636815920398,0.0,0.0,0.04975124378109453,0.0,0.0,0.05970149253731343,0.06218905472636816,0.06218905472636816,0.06218905472636816,0.03731343283582089,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.05721393034825871,0.03731343283582089,0.0,0.06218905472636816,0.0,0.0,0.004975124378109453,0.06218905472636816,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04395604395604396,0.054945054945054944,0.05860805860805861,0.014652014652014652,0.05860805860805861,0.0,0.05860805860805861,0.0,0.0,0.0,0.03296703296703297,0.003663003663003663,0.047619047619047616,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.014652014652014652,0.04395604395604396,0.0,0.014652014652014652,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.03663003663003663,0.0,0.014652014652014652,0.007326007326007326,0.0,0.0,0.003663003663003663,0.02564102564102564,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.040293040293040296,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0
P4,0.04602510460251046,0.0502092050209205,0.05439330543933055,0.016736401673640166,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.03765690376569038,0.0041841004184100415,0.0502092050209205,0.0,0.0,0.0,0.05439330543933055,0.04602510460251046,0.016736401673640166,0.04602510460251046,0.0,0.016736401673640166,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.04184100418410042,0.0,0.016736401673640166,0.008368200836820083,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0
P8,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.008695652173913044,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
TP10,0.04602510460251046,0.0502092050209205,0.05439330543933055,0.016736401673640166,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.03765690376569038,0.0041841004184100415,0.0502092050209205,0.0,0.0,0.0,0.05439330543933055,0.04602510460251046,0.016736401673640166,0.04602510460251046,0.0,0.016736401673640166,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.04184100418410042,0.0,0.016736401673640166,0.008368200836820083,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0539568345323741,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.014388489208633094,0.0,0.03597122302158273,0.0,0.014388489208633094,0.0539568345323741,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.046762589928057555,0.0,0.02158273381294964,0.0,0.017985611510791366,0.0,0.0,0.0,0.0539568345323741,0.04316546762589928,0.0,0.0539568345323741,0.0,0.0,0.007194244604316547,0.0539568345323741,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0
CP2,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.008695652173913044,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
Cz,0.03715170278637771,0.06811145510835913,0.07120743034055728,0.01238390092879257,0.06811145510835913,0.0,0.07120743034055728,0.0,0.0,0.0,0.02786377708978328,0.0030959752321981426,0.04024767801857585,0.0,0.0,0.0,0.04643962848297214,0.03715170278637771,0.01238390092879257,0.03715170278637771,0.0,0.01238390092879257,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.030959752321981424,0.0,0.01238390092879257,0.006191950464396285,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.034055727554179564,0.0,0.06191950464396285,0.0,0.06811145510835913,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.017167381974248927,0.0,0.04291845493562232,0.0,0.017167381974248927,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.04291845493562232,0.0,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.0,0.05150214592274678,0.04721030042918455,0.0,0.05150214592274678,0.0,0.0,0.008583690987124463,0.05150214592274678,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.010101010101010102,0.0,0.027777777777777776,0.0,0.010101010101010102,0.05555555555555555,0.05555555555555555,0.0,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.03787878787878788,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.05808080808080808,0.03787878787878788,0.0,0.06060606060606061,0.0,0.0,0.005050505050505051,0.06060606060606061,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.010101010101010102,0.0,0.027777777777777776,0.0,0.010101010101010102,0.05555555555555555,0.05555555555555555,0.0,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.03787878787878788,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.05808080808080808,0.03787878787878788,0.0,0.06060606060606061,0.0,0.0,0.005050505050505051,0.06060606060606061,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
Fp2,0.04316546762589928,0.05755395683453238,0.06115107913669065,0.014388489208633094,0.05755395683453238,0.0,0.06115107913669065,0.0,0.0,0.0,0.03237410071942446,0.0035971223021582736,0.046762589928057555,0.0,0.0,0.0,0.0539568345323741,0.04316546762589928,0.014388489208633094,0.04316546762589928,0.0,0.014388489208633094,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.03597122302158273,0.0,0.014388489208633094,0.007194244604316547,0.0,0.0,0.0035971223021582736,0.025179856115107913,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.039568345323741004,0.0,0.0539568345323741,0.0,0.05755395683453238,0.0,0.0
AF7,0.034782608695652174,0.07246376811594203,0.07246376811594203,0.011594202898550725,0.06956521739130435,0.0,0.07536231884057971,0.0,0.0,0.0,0.02608695652173913,0.002898550724637681,0.03768115942028986,0.0,0.0,0.0,0.0463768115942029,0.034782608695652174,0.011594202898550725,0.034782608695652174,0.0,0.011594202898550725,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.028985507246376812,0.0,0.011594202898550725,0.005797101449275362,0.0,0.0,0.002898550724637681,0.020289855072463767,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.03188405797101449,0.0,0.06376811594202898,0.0,0.07246376811594203,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.05722070844686648,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.010899182561307902,0.0,0.02997275204359673,0.0,0.010899182561307902,0.05722070844686648,0.05722070844686648,0.0,0.0,0.051771117166212535,0.0,0.0,0.05722070844686648,0.05722070844686648,0.05722070844686648,0.05722070844686648,0.04087193460490463,0.0,0.01634877384196185,0.0,0.01634877384196185,0.0,0.0,0.0,0.05722070844686648,0.04087193460490463,0.0,0.05722070844686648,0.0,0.0,0.005449591280653951,0.05722070844686648,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.06218905472636816,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.009950248756218905,0.0,0.02736318407960199,0.0,0.009950248756218905,0.05472636815920398,0.05472636815920398,0.0,0.0,0.04975124378109453,0.0,0.0,0.05970149253731343,0.06218905472636816,0.06218905472636816,0.06218905472636816,0.03731343283582089,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.05721393034825871,0.03731343283582089,0.0,0.06218905472636816,0.0,0.0,0.004975124378109453,0.06218905472636816,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.061224489795918366,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.01020408163265306,0.0,0.025510204081632654,0.0,0.01020408163265306,0.05357142857142857,0.05357142857142857,0.0,0.0,0.04846938775510204,0.0,0.0,0.058673469387755105,0.0663265306122449,0.06887755102040816,0.06887755102040816,0.03826530612244898,0.0,0.015306122448979591,0.0,0.012755102040816327,0.0,0.0,0.0,0.05612244897959184,0.03571428571428571,0.0,0.061224489795918366,0.0,0.0,0.00510204081632653,0.061224489795918366,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.05995203836930456,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.009592326139088728,0.0,0.026378896882494004,0.0,0.009592326139088728,0.05275779376498801,0.05275779376498801,0.0,0.0,0.047961630695443645,0.0,0.0,0.05755395683453238,0.0671462829736211,0.07434052757793765,0.07434052757793765,0.03597122302158273,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.0,0.05515587529976019,0.03597122302158273,0.0,0.05995203836930456,0.0,0.0,0.004796163069544364,0.05995203836930456,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0
