,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.06299212598425197,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.06299212598425197,0.0,0.05511811023622047,0.03937007874015748,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.0,0.05511811023622047,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.03937007874015748,0.0,0.07086614173228346
Pz,0.0,0.01098901098901099,0.038461538461538464,0.005494505494505495,0.0,0.024725274725274724,0.0,0.008241758241758242,0.0,0.03296703296703297,0.019230769230769232,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0521978021978022,0.04395604395604396,0.0,0.0521978021978022,0.0521978021978022,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.046703296703296704,0.02197802197802198,0.0,0.0,0.0521978021978022,0.02197802197802198,0.016483516483516484,0.01098901098901099,0.04945054945054945,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.04945054945054945,0.008241758241758242,0.0521978021978022
P3,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.011235955056179775,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0
P7,0.0345821325648415,0.0,0.002881844380403458,0.0,0.0,0.0,0.01440922190201729,0.005763688760806916,0.05475504322766571,0.0,0.0,0.0,0.008645533141210375,0.07492795389048991,0.043227665706051875,0.002881844380403458,0.07492795389048991,0.037463976945244955,0.043227665706051875,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.07204610951008646,0.0,0.005763688760806916,0.005763688760806916,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.002881844380403458,0.0,0.008645533141210375,0.04899135446685879,0.0,0.0,0.0,0.05475504322766571,0.0,0.037463976945244955,0.04610951008645533,0.0,0.0,0.0,0.06340057636887608,0.02881844380403458,0.04610951008645533,0.002881844380403458,0.043227665706051875,0.002881844380403458,0.002881844380403458,0.0
O1,0.04363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.01818181818181818,0.007272727272727273,0.05090909090909091,0.0,0.0,0.0,0.01090909090909091,0.05454545454545454,0.05090909090909091,0.0036363636363636364,0.05454545454545454,0.04727272727272727,0.05090909090909091,0.0,0.04,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05090909090909091,0.0,0.007272727272727273,0.007272727272727273,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0036363636363636364,0.0,0.01090909090909091,0.05090909090909091,0.0,0.0,0.0,0.05454545454545454,0.0,0.04727272727272727,0.05090909090909091,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05090909090909091,0.0036363636363636364,0.04363636363636364,0.0036363636363636364,0.0036363636363636364,0.0
Oz,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
O2,0.0345821325648415,0.0,0.002881844380403458,0.0,0.0,0.0,0.01440922190201729,0.005763688760806916,0.05475504322766571,0.0,0.0,0.0,0.008645533141210375,0.07492795389048991,0.043227665706051875,0.002881844380403458,0.07492795389048991,0.037463976945244955,0.043227665706051875,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.07204610951008646,0.0,0.005763688760806916,0.005763688760806916,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.002881844380403458,0.0,0.008645533141210375,0.04899135446685879,0.0,0.0,0.0,0.05475504322766571,0.0,0.037463976945244955,0.04610951008645533,0.0,0.0,0.0,0.06340057636887608,0.02881844380403458,0.04610951008645533,0.002881844380403458,0.043227665706051875,0.002881844380403458,0.002881844380403458,0.0
P4,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.003952569169960474,0.05138339920948617,0.0,0.0,0.0,0.011857707509881422,0.05533596837944664,0.05138339920948617,0.003952569169960474,0.05533596837944664,0.04743083003952569,0.05138339920948617,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.05138339920948617,0.0,0.003952569169960474,0.007905138339920948,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.05138339920948617,0.0,0.0,0.0,0.05533596837944664,0.0,0.04743083003952569,0.05138339920948617,0.0,0.0,0.0,0.05533596837944664,0.039525691699604744,0.05138339920948617,0.0,0.04743083003952569,0.0,0.0,0.0
P8,0.04363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.01818181818181818,0.007272727272727273,0.05090909090909091,0.0,0.0,0.0,0.01090909090909091,0.05454545454545454,0.05090909090909091,0.0036363636363636364,0.05454545454545454,0.04727272727272727,0.05090909090909091,0.0,0.04,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05090909090909091,0.0,0.007272727272727273,0.007272727272727273,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0036363636363636364,0.0,0.01090909090909091,0.05090909090909091,0.0,0.0,0.0,0.05454545454545454,0.0,0.04727272727272727,0.05090909090909091,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05090909090909091,0.0036363636363636364,0.04363636363636364,0.0036363636363636364,0.0036363636363636364,0.0
TP10,0.0,0.009153318077803204,0.038901601830663615,0.006864988558352402,0.0,0.020594965675057208,0.0,0.009153318077803204,0.0,0.02745995423340961,0.020594965675057208,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.057208237986270026,0.0,0.05263157894736842,0.041189931350114416,0.0,0.05491990846681922,0.05491990846681922,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.04576659038901602,0.020594965675057208,0.0,0.0,0.05263157894736842,0.018306636155606407,0.016018306636155607,0.011441647597254004,0.04805491990846682,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.04805491990846682,0.009153318077803204,0.059496567505720827
CP6,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.004464285714285714,0.049107142857142856,0.0,0.0,0.0,0.013392857142857142,0.05357142857142857,0.05357142857142857,0.004464285714285714,0.05357142857142857,0.049107142857142856,0.05357142857142857,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.049107142857142856,0.0,0.004464285714285714,0.008928571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.049107142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.05357142857142857,0.04017857142857143,0.049107142857142856,0.0,0.044642857142857144,0.0,0.0,0.0
CP2,0.0,0.008948545861297539,0.03803131991051454,0.006711409395973154,0.0,0.020134228187919462,0.0,0.008948545861297539,0.0,0.026845637583892617,0.020134228187919462,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.06487695749440715,0.0,0.05145413870246085,0.040268456375838924,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0447427293064877,0.020134228187919462,0.0,0.0,0.05145413870246085,0.017897091722595078,0.015659955257270694,0.011185682326621925,0.04697986577181208,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.04697986577181208,0.008948545861297539,0.07158836689038031
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.009174311926605505,0.0389908256880734,0.006880733944954129,0.0,0.020642201834862386,0.0,0.009174311926605505,0.0,0.027522935779816515,0.020642201834862386,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05733944954128441,0.0,0.052752293577981654,0.04128440366972477,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.045871559633027525,0.020642201834862386,0.0,0.0,0.052752293577981654,0.01834862385321101,0.016055045871559634,0.011467889908256881,0.0481651376146789,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0481651376146789,0.009174311926605505,0.05733944954128441
T8,0.0,0.0113314447592068,0.039660056657223795,0.0056657223796034,0.0,0.025495750708215296,0.0,0.0084985835694051,0.0,0.0339943342776204,0.019830028328611898,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.05099150141643059,0.0,0.05099150141643059,0.0453257790368272,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.04815864022662889,0.0226628895184136,0.0,0.0,0.05099150141643059,0.0226628895184136,0.0169971671388102,0.0113314447592068,0.04815864022662889,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.04815864022662889,0.0084985835694051,0.05099150141643059
FT10,0.0345821325648415,0.0,0.002881844380403458,0.0,0.0,0.0,0.01440922190201729,0.005763688760806916,0.05475504322766571,0.0,0.0,0.0,0.008645533141210375,0.07492795389048991,0.043227665706051875,0.002881844380403458,0.07492795389048991,0.037463976945244955,0.043227665706051875,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.07204610951008646,0.0,0.005763688760806916,0.005763688760806916,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.002881844380403458,0.0,0.008645533141210375,0.04899135446685879,0.0,0.0,0.0,0.05475504322766571,0.0,0.037463976945244955,0.04610951008645533,0.0,0.0,0.0,0.06340057636887608,0.02881844380403458,0.04610951008645533,0.002881844380403458,0.043227665706051875,0.002881844380403458,0.002881844380403458,0.0
FC6,0.0,0.009153318077803204,0.038901601830663615,0.006864988558352402,0.0,0.020594965675057208,0.0,0.009153318077803204,0.0,0.02745995423340961,0.020594965675057208,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.057208237986270026,0.0,0.05263157894736842,0.041189931350114416,0.0,0.05491990846681922,0.05491990846681922,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.04576659038901602,0.020594965675057208,0.0,0.0,0.05263157894736842,0.018306636155606407,0.016018306636155607,0.011441647597254004,0.04805491990846682,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.04805491990846682,0.009153318077803204,0.059496567505720827
FC2,0.0,0.009153318077803204,0.038901601830663615,0.006864988558352402,0.0,0.020594965675057208,0.0,0.009153318077803204,0.0,0.02745995423340961,0.020594965675057208,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.057208237986270026,0.0,0.05263157894736842,0.041189931350114416,0.0,0.05491990846681922,0.05491990846681922,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.04576659038901602,0.020594965675057208,0.0,0.0,0.05263157894736842,0.018306636155606407,0.016018306636155607,0.011441647597254004,0.04805491990846682,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.04805491990846682,0.009153318077803204,0.059496567505720827
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.002881844380403458,0.05475504322766571,0.0,0.0,0.0,0.008645533141210375,0.07780979827089338,0.043227665706051875,0.002881844380403458,0.07780979827089338,0.037463976945244955,0.043227665706051875,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.07780979827089338,0.0,0.0,0.0,0.08357348703170028,0.0,0.002881844380403458,0.005763688760806916,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.04899135446685879,0.0,0.0,0.0,0.05475504322766571,0.0,0.037463976945244955,0.04610951008645533,0.0,0.0,0.0,0.06340057636887608,0.02881844380403458,0.04610951008645533,0.0,0.043227665706051875,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0121580547112462,0.05167173252279635,0.0121580547112462,0.0,0.015197568389057751,0.0,0.0182370820668693,0.0,0.02735562310030395,0.00911854103343465,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0486322188449848,0.0425531914893617,0.0,0.0486322188449848,0.0486322188449848,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0486322188449848,0.0121580547112462,0.0,0.0,0.04559270516717325,0.0182370820668693,0.02127659574468085,0.02127659574468085,0.0486322188449848,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0182370820668693,0.0486322188449848
AF3,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.009925558312655087,0.03970223325062035,0.007444168734491315,0.0,0.022332506203473945,0.0,0.009925558312655087,0.0,0.02977667493796526,0.017369727047146403,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.052109181141439205,0.0,0.052109181141439205,0.04466501240694789,0.0,0.052109181141439205,0.052109181141439205,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.04714640198511166,0.019851116625310174,0.0,0.0,0.052109181141439205,0.019851116625310174,0.017369727047146403,0.01240694789081886,0.04962779156327544,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.04962779156327544,0.009925558312655087,0.052109181141439205
F5,0.0,0.0,0.020134228187919462,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.06040268456375839,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.053691275167785234,0.040268456375838924,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.040268456375838924,0.053691275167785234,0.0,0.0,0.053691275167785234,0.03355704697986577,0.006711409395973154,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.040268456375838924,0.0,0.06040268456375839
