,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05828220858895705,0.024539877300613498,0.009202453987730062,0.0,0.05521472392638037,0.0,0.015337423312883436,0.015337423312883436,0.0,0.05214723926380368,0.049079754601226995,0.006134969325153374,0.05521472392638037,0.03680981595092025,0.0,0.0,0.0,0.049079754601226995,0.012269938650306749,0.046012269938650305,0.0,0.05521472392638037,0.0,0.0,0.012269938650306749,0.0,0.05828220858895705,0.012269938650306749,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05214723926380368,0.012269938650306749,0.015337423312883436,0.03680981595092025,0.0,0.05828220858895705,0.0,0.0,0.006134969325153374,0.009202453987730062,0.0,0.0,0.03374233128834356,0.0,0.03067484662576687,0.012269938650306749,0.03680981595092025
Pz,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
P3,0.06504065040650407,0.02168021680216802,0.008130081300813009,0.0,0.06233062330623306,0.0,0.013550135501355014,0.013550135501355014,0.0,0.05420054200542006,0.04607046070460705,0.005420054200542005,0.05962059620596206,0.032520325203252036,0.0,0.0,0.0,0.04336043360433604,0.01084010840108401,0.04065040650406504,0.0,0.05962059620596206,0.0,0.0,0.01084010840108401,0.0027100271002710027,0.06504065040650407,0.01084010840108401,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.06233062330623306,0.05420054200542006,0.01084010840108401,0.013550135501355014,0.032520325203252036,0.0,0.06233062330623306,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0027100271002710027,0.02981029810298103,0.0,0.02710027100271003,0.01084010840108401,0.032520325203252036
P7,0.049429657794676805,0.030418250950570342,0.011406844106463879,0.0,0.049429657794676805,0.0,0.019011406844106463,0.019011406844106463,0.0,0.045627376425855515,0.045627376425855515,0.0076045627376425855,0.049429657794676805,0.04182509505703422,0.0,0.0,0.0,0.049429657794676805,0.015209125475285171,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.015209125475285171,0.0,0.049429657794676805,0.015209125475285171,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.015209125475285171,0.019011406844106463,0.04182509505703422,0.0,0.049429657794676805,0.0,0.0,0.0076045627376425855,0.011406844106463879,0.0,0.0,0.04182509505703422,0.0,0.03802281368821293,0.015209125475285171,0.04182509505703422
O1,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.06493506493506493,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.06493506493506493,0.0,0.021645021645021644,0.0735930735930736,0.0,0.0,0.0,0.0735930735930736,0.0735930735930736,0.06493506493506493,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.004329004329004329,0.0,0.0,0.05194805194805195,0.0,0.06926406926406926,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.05862068965517241,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.06206896551724138,0.0,0.020689655172413793,0.07931034482758621,0.0,0.0,0.0,0.07586206896551724,0.09655172413793103,0.05172413793103448,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.006896551724137931,0.0,0.0,0.04482758620689655,0.0,0.05517241379310345,0.0,0.0,0.0
P4,0.05466237942122187,0.02572347266881029,0.00964630225080386,0.0,0.05144694533762058,0.0,0.01607717041800643,0.01607717041800643,0.0,0.04823151125401929,0.04823151125401929,0.006430868167202572,0.05144694533762058,0.03858520900321544,0.0,0.0,0.0,0.05144694533762058,0.012861736334405145,0.04823151125401929,0.0,0.05144694533762058,0.0,0.0,0.012861736334405145,0.003215434083601286,0.05466237942122187,0.012861736334405145,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.05144694533762058,0.04823151125401929,0.012861736334405145,0.01607717041800643,0.03858520900321544,0.0,0.05466237942122187,0.0,0.0,0.00964630225080386,0.00964630225080386,0.0,0.003215434083601286,0.03536977491961415,0.0,0.03215434083601286,0.012861736334405145,0.03858520900321544
P8,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.007194244604316547,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02877697841726619,0.03597122302158273
TP10,0.05423728813559322,0.02711864406779661,0.010169491525423728,0.0,0.05084745762711865,0.0,0.01694915254237288,0.01694915254237288,0.0,0.04745762711864407,0.04745762711864407,0.006779661016949152,0.05084745762711865,0.04067796610169491,0.0,0.0,0.0,0.05084745762711865,0.013559322033898305,0.04745762711864407,0.0,0.05084745762711865,0.0,0.0,0.013559322033898305,0.0,0.05423728813559322,0.013559322033898305,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.04745762711864407,0.013559322033898305,0.01694915254237288,0.04067796610169491,0.0,0.05423728813559322,0.0,0.0,0.006779661016949152,0.010169491525423728,0.0,0.0,0.03728813559322034,0.0,0.03389830508474576,0.013559322033898305,0.04067796610169491
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06684491978609626,0.0213903743315508,0.008021390374331552,0.0,0.06417112299465241,0.0,0.013368983957219251,0.013368983957219251,0.0,0.05614973262032086,0.045454545454545456,0.0053475935828877,0.06149732620320856,0.03208556149732621,0.0,0.0,0.0,0.0427807486631016,0.0106951871657754,0.040106951871657755,0.0,0.06149732620320856,0.0,0.0,0.0106951871657754,0.0,0.06684491978609626,0.0106951871657754,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.05614973262032086,0.0106951871657754,0.013368983957219251,0.03208556149732621,0.0,0.06417112299465241,0.0,0.0,0.0053475935828877,0.008021390374331552,0.0,0.0,0.029411764705882353,0.0,0.026737967914438502,0.0106951871657754,0.03208556149732621
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.028037383177570093,0.037383177570093455
FT10,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.05821917808219178,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.06164383561643835,0.0,0.02054794520547945,0.07876712328767123,0.0,0.0,0.0,0.07876712328767123,0.08561643835616438,0.05136986301369863,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.010273972602739725,0.0,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0,0.0
FC6,0.08088235294117647,0.0196078431372549,0.007352941176470588,0.0,0.061274509803921566,0.0,0.012254901960784314,0.012254901960784314,0.0,0.05392156862745098,0.04411764705882353,0.004901960784313725,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.041666666666666664,0.00980392156862745,0.03676470588235294,0.0,0.061274509803921566,0.0,0.0,0.00980392156862745,0.0024509803921568627,0.08088235294117647,0.00980392156862745,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.06862745098039216,0.05392156862745098,0.00980392156862745,0.012254901960784314,0.029411764705882353,0.0,0.06372549019607843,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0024509803921568627,0.02696078431372549,0.0,0.024509803921568627,0.00980392156862745,0.029411764705882353
FC2,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.007194244604316547,0.02158273381294964,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.02877697841726619,0.03597122302158273
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.061371841155234655,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.06498194945848375,0.0,0.021660649819494584,0.07942238267148015,0.0,0.0,0.0,0.07581227436823104,0.08303249097472924,0.05415162454873646,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.007220216606498195,0.0,0.0,0.04693140794223827,0.0,0.05776173285198556,0.0,0.0,0.0
Fp2,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.06018518518518518,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.027777777777777776,0.0787037037037037,0.0,0.0,0.0,0.07407407407407407,0.08333333333333333,0.06018518518518518,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.06481481481481481,0.0,0.0,0.0
F1,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.08955223880597014,0.0,0.07462686567164178,0.08955223880597014,0.0,0.0,0.0,0.07462686567164178,0.08955223880597014,0.05970149253731343,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
