,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.051587301587301584,0.0,0.01984126984126984,0.003968253968253968,0.011904761904761904,0.05952380952380952,0.0,0.015873015873015872,0.0,0.0,0.0,0.05555555555555555,0.051587301587301584,0.05952380952380952,0.031746031746031744,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.011904761904761904,0.05952380952380952,0.0,0.0,0.04365079365079365,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03571428571428571,0.047619047619047616,0.0,0.01984126984126984,0.0,0.0,0.0
O1,0.0,0.041401273885350316,0.0,0.01592356687898089,0.0031847133757961785,0.009554140127388535,0.05732484076433121,0.0,0.012738853503184714,0.0,0.0,0.0,0.07643312101910828,0.044585987261146494,0.08598726114649681,0.025477707006369428,0.025477707006369428,0.03184713375796178,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.009554140127388535,0.054140127388535034,0.0,0.0,0.03503184713375796,0.03821656050955414,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0732484076433121,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.06687898089171974,0.0,0.0031847133757961785,0.0,0.0,0.0,0.05732484076433121,0.0,0.028662420382165606,0.03821656050955414,0.0,0.01592356687898089,0.0,0.0,0.0
Oz,0.0,0.046511627906976744,0.0,0.029069767441860465,0.005813953488372093,0.01744186046511628,0.05232558139534884,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.05232558139534884,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.01744186046511628,0.05232558139534884,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.046511627906976744,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.029069767441860465,0.0,0.0,0.0
O2,0.0,0.046511627906976744,0.0,0.029069767441860465,0.005813953488372093,0.01744186046511628,0.05232558139534884,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.05232558139534884,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.01744186046511628,0.05232558139534884,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.046511627906976744,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.029069767441860465,0.0,0.0,0.0
P4,0.0,0.052132701421800945,0.0,0.023696682464454975,0.004739336492890996,0.014218009478672985,0.052132701421800945,0.0,0.018957345971563982,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.037914691943127965,0.037914691943127965,0.04265402843601896,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.014218009478672985,0.052132701421800945,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.04265402843601896,0.04739336492890995,0.0,0.023696682464454975,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.02368421052631579,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.042105263157894736,0.04736842105263158,0.04736842105263158,0.0,0.0,0.039473684210526314,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.018421052631578946,0.04736842105263158,0.0,0.04473684210526316,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04113924050632911,0.0,0.015822784810126583,0.0031645569620253164,0.00949367088607595,0.056962025316455694,0.0,0.012658227848101266,0.0,0.0,0.0,0.07911392405063292,0.04430379746835443,0.08860759493670886,0.02531645569620253,0.02531645569620253,0.03164556962025317,0.0,0.0,0.0,0.08544303797468354,0.0,0.0,0.00949367088607595,0.05379746835443038,0.0,0.0,0.03481012658227848,0.0379746835443038,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.07278481012658228,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.028481012658227847,0.0379746835443038,0.0,0.015822784810126583,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0392156862745098,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.03431372549019608,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.05241090146750524,0.03563941299790356,0.04612159329140461,0.05241090146750524,0.0,0.0,0.03563941299790356,0.04821802935010482,0.05241090146750524,0.0,0.05241090146750524,0.014675052410901468,0.05241090146750524,0.0,0.0440251572327044,0.0440251572327044,0.0,0.04821802935010482,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.04612159329140461,0.050314465408805034,0.0
T8,0.0,0.041666666666666664,0.0,0.041666666666666664,0.010416666666666666,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
FT10,0.0,0.04887218045112782,0.0,0.018796992481203006,0.0037593984962406013,0.011278195488721804,0.06015037593984962,0.0,0.015037593984962405,0.0,0.0,0.0,0.06015037593984962,0.05263157894736842,0.06390977443609022,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.011278195488721804,0.06015037593984962,0.0,0.0,0.041353383458646614,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.05639097744360902,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.06015037593984962,0.0,0.0037593984962406013,0.0,0.0,0.0,0.05639097744360902,0.0,0.03383458646616541,0.045112781954887216,0.0,0.018796992481203006,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.018140589569160998,0.049886621315192746,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05215419501133787,0.036281179138321996,0.045351473922902494,0.05215419501133787,0.0,0.0,0.03854875283446712,0.047619047619047616,0.05215419501133787,0.0,0.05215419501133787,0.015873015873015872,0.05215419501133787,0.0,0.04308390022675737,0.04308390022675737,0.0,0.047619047619047616,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.045351473922902494,0.049886621315192746,0.0
F4,0.0,0.05092592592592592,0.0,0.023148148148148147,0.004629629629629629,0.013888888888888888,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0,0.05092592592592592,0.05092592592592592,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.041666666666666664,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.05092592592592592,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.041666666666666664,0.046296296296296294,0.0,0.023148148148148147,0.0,0.0,0.0
F8,0.0,0.05194805194805195,0.0,0.021645021645021644,0.004329004329004329,0.012987012987012988,0.05627705627705628,0.0,0.017316017316017316,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05627705627705628,0.03463203463203463,0.03463203463203463,0.04329004329004329,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.05627705627705628,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.05194805194805195,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.03896103896103896,0.047619047619047616,0.0,0.021645021645021644,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.043478260869565216,0.0,0.043478260869565216,0.008695652173913044,0.02608695652173913,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.018140589569160998,0.049886621315192746,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05215419501133787,0.036281179138321996,0.045351473922902494,0.05215419501133787,0.0,0.0,0.03854875283446712,0.047619047619047616,0.05215419501133787,0.0,0.05215419501133787,0.015873015873015872,0.05215419501133787,0.0,0.04308390022675737,0.04308390022675737,0.0,0.047619047619047616,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.045351473922902494,0.049886621315192746,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0175054704595186,0.05032822757111598,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0525164113785558,0.0350109409190372,0.045951859956236324,0.0525164113785558,0.0,0.0,0.037199124726477024,0.04814004376367615,0.0525164113785558,0.0,0.0525164113785558,0.015317286652078774,0.0525164113785558,0.0,0.0437636761487965,0.0437636761487965,0.0,0.04814004376367615,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.045951859956236324,0.05032822757111598,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.02368421052631579,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.042105263157894736,0.04736842105263158,0.04736842105263158,0.0,0.0,0.039473684210526314,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.018421052631578946,0.04736842105263158,0.0,0.04473684210526316,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.01910828025477707,0.050955414012738856,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.050955414012738856,0.036093418259023353,0.04670912951167728,0.050955414012738856,0.0,0.0,0.036093418259023353,0.04883227176220807,0.050955414012738856,0.0,0.050955414012738856,0.014861995753715499,0.050955414012738856,0.0,0.044585987261146494,0.044585987261146494,0.0,0.04883227176220807,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.04670912951167728,0.050955414012738856,0.0
