,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.019801980198019802,0.03762376237623762,0.03762376237623762,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.0,0.03564356435643564,0.0,0.0,0.039603960396039604,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.039603960396039604,0.03564356435643564,0.0,0.0,0.033663366336633666,0.0,0.039603960396039604,0.0,0.0,0.03762376237623762,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.013861386138613862,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.02178217821782178,0.03564356435643564,0.0,0.03564356435643564,0.0,0.0,0.039603960396039604,0.03564356435643564,0.033663366336633666,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.01782178217821782
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.07569721115537849,0.0,0.07171314741035857,0.0,0.0,0.0,0.06374501992031872,0.0,0.07569721115537849,0.00398406374501992,0.055776892430278883,0.03187250996015936,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.04780876494023904,0.0,0.0,0.0,0.05976095617529881,0.055776892430278883,0.0,0.07569721115537849,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.07171314741035857,0.01593625498007968,0.0,0.07569721115537849,0.0,0.0,0.0
P7,0.0,0.017605633802816902,0.040492957746478875,0.03873239436619718,0.008802816901408451,0.0,0.0,0.01232394366197183,0.0,0.0,0.03345070422535211,0.0,0.0,0.040492957746478875,0.0,0.008802816901408451,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.03873239436619718,0.03345070422535211,0.0,0.0,0.03345070422535211,0.0,0.04401408450704225,0.0,0.0,0.040492957746478875,0.0,0.04401408450704225,0.0,0.0,0.0,0.04225352112676056,0.03697183098591549,0.03697183098591549,0.0,0.01232394366197183,0.040492957746478875,0.0,0.0,0.040492957746478875,0.02640845070422535,0.01936619718309859,0.035211267605633804,0.0,0.03169014084507042,0.0,0.0,0.04225352112676056,0.03345070422535211,0.02992957746478873,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.017605633802816902
O1,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.09538461538461539,0.0,0.07692307692307693,0.0,0.0,0.0,0.055384615384615386,0.0,0.09846153846153846,0.003076923076923077,0.046153846153846156,0.024615384615384615,0.009230769230769232,0.0,0.003076923076923077,0.0,0.0,0.0,0.006153846153846154,0.036923076923076927,0.0,0.0,0.0,0.052307692307692305,0.043076923076923075,0.0,0.09538461538461539,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.003076923076923077,0.0,0.07384615384615385,0.012307692307692308,0.0,0.09846153846153846,0.0,0.0,0.0
Oz,0.0,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.0,0.015748031496062992,0.015748031496062992,0.03937007874015748,0.015748031496062992,0.0,0.007874015748031496,0.0,0.015748031496062992,0.023622047244094488,0.015748031496062992,0.03937007874015748,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.0,0.007874015748031496,0.0,0.023622047244094488,0.007874015748031496,0.015748031496062992,0.015748031496062992,0.031496062992125984,0.0,0.03937007874015748,0.015748031496062992,0.015748031496062992,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.015748031496062992,0.0,0.031496062992125984,0.015748031496062992,0.015748031496062992,0.0,0.0,0.031496062992125984,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.007874015748031496,0.015748031496062992,0.0,0.03937007874015748,0.0,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.023622047244094488
O2,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.06521739130434782,0.0,0.06956521739130435,0.0,0.0,0.0,0.06086956521739131,0.0,0.06521739130434782,0.004347826086956522,0.06086956521739131,0.034782608695652174,0.013043478260869565,0.0,0.004347826086956522,0.0,0.0,0.0,0.008695652173913044,0.05217391304347826,0.0,0.0,0.0,0.06521739130434782,0.06086956521739131,0.0,0.06521739130434782,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.004347826086956522,0.0,0.06521739130434782,0.017391304347826087,0.0,0.06521739130434782,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.006622516556291391,0.059602649006622516,0.046357615894039736,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.059602649006622516,0.026490066225165563,0.0,0.059602649006622516,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.013513513513513514,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0
CP6,0.0,0.018796992481203006,0.03759398496240601,0.03571428571428571,0.009398496240601503,0.0,0.0,0.009398496240601503,0.0,0.0,0.03571428571428571,0.0,0.0,0.041353383458646614,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.039473684210526314,0.03571428571428571,0.0,0.0,0.03195488721804511,0.0,0.041353383458646614,0.0,0.0,0.03759398496240601,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.039473684210526314,0.039473684210526314,0.0,0.015037593984962405,0.039473684210526314,0.0,0.0,0.041353383458646614,0.03007518796992481,0.020676691729323307,0.03383458646616541,0.0,0.03571428571428571,0.0,0.0,0.041353383458646614,0.03571428571428571,0.03195488721804511,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.016917293233082706
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.018281535648994516,0.04021937842778794,0.038391224862888484,0.009140767824497258,0.0,0.0,0.012797074954296161,0.0,0.0,0.03290676416819013,0.0,0.0,0.04021937842778794,0.0,0.009140767824497258,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.038391224862888484,0.03290676416819013,0.0,0.0,0.03473491773308958,0.0,0.04204753199268738,0.0,0.0,0.04021937842778794,0.0,0.04204753199268738,0.0,0.0,0.0,0.04204753199268738,0.03656307129798903,0.03656307129798903,0.0,0.012797074954296161,0.04021937842778794,0.0,0.0,0.04021937842778794,0.027422303473491772,0.02010968921389397,0.03656307129798903,0.0,0.03290676416819013,0.0,0.0,0.04204753199268738,0.03290676416819013,0.031078610603290677,0.0,0.0,0.04204753199268738,0.0,0.0,0.04204753199268738,0.018281535648994516
C4,0.0,0.019801980198019802,0.03762376237623762,0.03762376237623762,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.0,0.03564356435643564,0.0,0.0,0.039603960396039604,0.0,0.005940594059405941,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.039603960396039604,0.03564356435643564,0.0,0.0,0.033663366336633666,0.0,0.039603960396039604,0.0,0.0,0.03762376237623762,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.013861386138613862,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.02178217821782178,0.03564356435643564,0.0,0.03564356435643564,0.0,0.0,0.039603960396039604,0.03564356435643564,0.033663366336633666,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.01782178217821782
T8,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.06435643564356436,0.0,0.06435643564356436,0.0,0.0,0.0,0.0594059405940594,0.0,0.06435643564356436,0.0049504950495049506,0.06435643564356436,0.039603960396039604,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.054455445544554455,0.0,0.0,0.0,0.06435643564356436,0.0594059405940594,0.0,0.06435643564356436,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.06435643564356436,0.019801980198019802,0.0,0.06435643564356436,0.0,0.0,0.0
FC6,0.0,0.017777777777777778,0.042222222222222223,0.042222222222222223,0.011111111111111112,0.0,0.0,0.017777777777777778,0.0,0.0,0.03111111111111111,0.0,0.0,0.03777777777777778,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03777777777777778,0.03111111111111111,0.0,0.0,0.03777777777777778,0.0,0.042222222222222223,0.0,0.0,0.042222222222222223,0.0,0.042222222222222223,0.0,0.0,0.0,0.04,0.035555555555555556,0.035555555555555556,0.0,0.008888888888888889,0.04,0.0,0.0,0.03777777777777778,0.024444444444444446,0.02,0.03777777777777778,0.0,0.03111111111111111,0.0,0.0,0.042222222222222223,0.03111111111111111,0.03111111111111111,0.0,0.0,0.042222222222222223,0.0,0.0,0.042222222222222223,0.022222222222222223
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.01594896331738437,0.049441786283891544,0.03668261562998405,0.007974481658692184,0.0,0.0,0.012759170653907496,0.0,0.0,0.030303030303030304,0.0,0.0,0.03827751196172249,0.0,0.007974481658692184,0.0,0.0,0.0,0.0,0.03189792663476874,0.0,0.03508771929824561,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.05582137161084529,0.0,0.0,0.046251993620414676,0.0,0.05582137161084529,0.0,0.0,0.0,0.03987240829346093,0.03349282296650718,0.03349282296650718,0.0,0.011164274322169059,0.03827751196172249,0.0,0.0,0.03827751196172249,0.023923444976076555,0.017543859649122806,0.03189792663476874,0.0,0.028708133971291867,0.0,0.0,0.04146730462519936,0.030303030303030304,0.02711323763955343,0.0,0.0,0.049441786283891544,0.0,0.0,0.05422647527910686,0.01594896331738437
F8,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.06938775510204082,0.0,0.06938775510204082,0.0,0.0,0.0,0.061224489795918366,0.0,0.06938775510204082,0.004081632653061225,0.061224489795918366,0.0326530612244898,0.012244897959183673,0.0,0.004081632653061225,0.0,0.0,0.0,0.00816326530612245,0.04897959183673469,0.0,0.0,0.0,0.0653061224489796,0.05714285714285714,0.0,0.06938775510204082,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.004081632653061225,0.0,0.0653061224489796,0.0163265306122449,0.0,0.06938775510204082,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.06944444444444445,0.0,0.06481481481481481,0.0,0.0,0.0,0.06018518518518518,0.0,0.06944444444444445,0.004629629629629629,0.06018518518518518,0.037037037037037035,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.05092592592592592,0.0,0.0,0.0,0.06481481481481481,0.06018518518518518,0.0,0.06944444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.06481481481481481,0.018518518518518517,0.0,0.06944444444444445,0.0,0.0,0.0
AF7,0.0,0.016304347826086956,0.04891304347826087,0.03985507246376811,0.009057971014492754,0.0,0.0,0.014492753623188406,0.0,0.0,0.030797101449275364,0.0,0.0,0.03804347826086957,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.036231884057971016,0.030797101449275364,0.0,0.0,0.034420289855072464,0.0,0.04891304347826087,0.0,0.0,0.04710144927536232,0.0,0.04891304347826087,0.0,0.0,0.0,0.03985507246376811,0.034420289855072464,0.034420289855072464,0.0,0.009057971014492754,0.03804347826086957,0.0,0.0,0.03804347826086957,0.02355072463768116,0.018115942028985508,0.034420289855072464,0.0,0.028985507246376812,0.0,0.0,0.041666666666666664,0.030797101449275364,0.028985507246376812,0.0,0.0,0.04710144927536232,0.0,0.0,0.04891304347826087,0.018115942028985508
AF3,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.09345794392523364,0.0,0.0778816199376947,0.0,0.0,0.0,0.056074766355140186,0.0,0.09657320872274143,0.003115264797507788,0.04672897196261682,0.024922118380062305,0.009345794392523364,0.0,0.003115264797507788,0.0,0.0,0.0,0.006230529595015576,0.037383177570093455,0.0,0.0,0.0,0.0529595015576324,0.04361370716510903,0.0,0.09345794392523364,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.003115264797507788,0.0,0.07476635514018691,0.012461059190031152,0.0,0.09657320872274143,0.0,0.0,0.0
AFz,0.0,0.01594896331738437,0.049441786283891544,0.03668261562998405,0.007974481658692184,0.0,0.0,0.012759170653907496,0.0,0.0,0.030303030303030304,0.0,0.0,0.03827751196172249,0.0,0.007974481658692184,0.0,0.0,0.0,0.0,0.03189792663476874,0.0,0.03508771929824561,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.05582137161084529,0.0,0.0,0.046251993620414676,0.0,0.05582137161084529,0.0,0.0,0.0,0.03987240829346093,0.03349282296650718,0.03349282296650718,0.0,0.011164274322169059,0.03827751196172249,0.0,0.0,0.03827751196172249,0.023923444976076555,0.017543859649122806,0.03189792663476874,0.0,0.028708133971291867,0.0,0.0,0.04146730462519936,0.030303030303030304,0.02711323763955343,0.0,0.0,0.049441786283891544,0.0,0.0,0.05422647527910686,0.01594896331738437
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.05907172995780591,0.0,0.06329113924050633,0.0,0.004219409282700422,0.0,0.05485232067510549,0.004219409282700422,0.05907172995780591,0.004219409282700422,0.05907172995780591,0.03375527426160337,0.012658227848101266,0.0,0.008438818565400843,0.0,0.004219409282700422,0.004219409282700422,0.008438818565400843,0.05063291139240506,0.0,0.0,0.004219409282700422,0.05907172995780591,0.05485232067510549,0.0,0.05907172995780591,0.004219409282700422,0.0,0.05907172995780591,0.0,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.04219409282700422,0.004219409282700422,0.008438818565400843,0.0,0.0,0.0,0.004219409282700422,0.05485232067510549,0.0,0.004219409282700422,0.008438818565400843,0.0,0.05907172995780591,0.016877637130801686,0.0,0.05907172995780591,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
