,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022900763358778626,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.03816793893129771,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0
Pz,0.011111111111111112,0.0,0.003703703703703704,0.003703703703703704,0.0,0.07407407407407407,0.0,0.06666666666666667,0.0,0.044444444444444446,0.014814814814814815,0.07407407407407407,0.0,0.0,0.018518518518518517,0.0,0.007407407407407408,0.0,0.0,0.0,0.04814814814814815,0.07037037037037037,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.014814814814814815,0.014814814814814815,0.0,0.003703703703703704,0.014814814814814815,0.014814814814814815,0.0,0.07037037037037037,0.011111111111111112,0.014814814814814815,0.014814814814814815,0.02962962962962963,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.011111111111111112,0.05185185185185185,0.0,0.0,0.0,0.014814814814814815,0.003703703703703704,0.014814814814814815,0.0
P3,0.0,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.0,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.03305785123966942,0.05785123966942149,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.04132231404958678,0.0,0.05785123966942149,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.022058823529411766,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.03676470588235294,0.029411764705882353,0.04411764705882353,0.0,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03676470588235294,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0
Oz,0.0,0.032407407407407406,0.032407407407407406,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.06018518518518518,0.06018518518518518,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.046296296296296294,0.06481481481481481,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.023148148148148147,0.0,0.06481481481481481,0.0,0.0
O2,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0
P4,0.0,0.02575107296137339,0.02145922746781116,0.060085836909871244,0.07725321888412018,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.04721030042918455,0.0,0.06866952789699571,0.05150214592274678,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.06437768240343347,0.06437768240343347,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.012875536480686695,0.0,0.06437768240343347,0.0,0.0
P8,0.0,0.030973451327433628,0.030973451327433628,0.06637168141592921,0.06637168141592921,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.05309734513274336,0.0,0.05752212389380531,0.05752212389380531,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.04424778761061947,0.06637168141592921,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.022123893805309734,0.0,0.06637168141592921,0.0,0.0
TP10,0.0,0.02734375,0.02734375,0.06640625,0.0703125,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.05078125,0.0,0.05859375,0.0546875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.046875,0.06640625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0703125,0.0,0.01953125,0.0,0.0703125,0.0,0.0
CP6,0.013392857142857142,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.049107142857142856,0.017857142857142856,0.0625,0.0,0.0,0.022321428571428572,0.0,0.008928571428571428,0.0,0.0,0.0,0.05357142857142857,0.0625,0.05803571428571429,0.0,0.0,0.0,0.05803571428571429,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.05803571428571429,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0625,0.013392857142857142,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0
CP2,0.011406844106463879,0.0,0.0038022813688212928,0.0038022813688212928,0.0,0.07224334600760456,0.0,0.06463878326996197,0.0,0.045627376425855515,0.015209125475285171,0.07224334600760456,0.0,0.0,0.019011406844106463,0.0,0.0076045627376425855,0.0,0.0,0.0,0.049429657794676805,0.06844106463878327,0.057034220532319393,0.0,0.0,0.0,0.057034220532319393,0.0,0.015209125475285171,0.015209125475285171,0.0,0.0038022813688212928,0.015209125475285171,0.015209125475285171,0.0,0.06844106463878327,0.011406844106463879,0.015209125475285171,0.015209125475285171,0.030418250950570342,0.015209125475285171,0.015209125475285171,0.0,0.0,0.0,0.015209125475285171,0.015209125475285171,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.07224334600760456,0.011406844106463879,0.053231939163498096,0.0,0.0,0.0,0.015209125475285171,0.0038022813688212928,0.015209125475285171,0.0
Cz,0.01276595744680851,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.05106382978723404,0.01702127659574468,0.06382978723404255,0.0,0.0,0.02127659574468085,0.0,0.00851063829787234,0.0,0.0,0.0,0.05531914893617021,0.06382978723404255,0.059574468085106386,0.0,0.0,0.0,0.059574468085106386,0.0,0.01702127659574468,0.01702127659574468,0.0,0.0,0.01702127659574468,0.01702127659574468,0.0,0.059574468085106386,0.01276595744680851,0.01702127659574468,0.01702127659574468,0.03404255319148936,0.01702127659574468,0.01702127659574468,0.0,0.0,0.0,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.01276595744680851,0.05531914893617021,0.0,0.0,0.0,0.01702127659574468,0.0,0.01702127659574468,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.012295081967213115,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.04918032786885246,0.01639344262295082,0.06557377049180328,0.0,0.0,0.020491803278688523,0.0,0.00819672131147541,0.0,0.0,0.0,0.05327868852459016,0.06557377049180328,0.06147540983606557,0.0,0.0,0.0,0.06147540983606557,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.06147540983606557,0.012295081967213115,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.012295081967213115,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.022900763358778626,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.03816793893129771,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0
F8,0.022900763358778626,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.03816793893129771,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02456140350877193,0.028070175438596492,0.06666666666666667,0.07719298245614035,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.04912280701754386,0.0,0.05964912280701754,0.05263157894736842,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0456140350877193,0.06315789473684211,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.021052631578947368,0.0,0.07017543859649122,0.0,0.0
AF3,0.022900763358778626,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.03816793893129771,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0
AFz,0.022900763358778626,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.03816793893129771,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.011111111111111112,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.06666666666666667,0.0,0.044444444444444446,0.014814814814814815,0.07777777777777778,0.0,0.0,0.018518518518518517,0.0,0.007407407407407408,0.0,0.0,0.0,0.04814814814814815,0.07037037037037037,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.014814814814814815,0.014814814814814815,0.0,0.0,0.014814814814814815,0.014814814814814815,0.0,0.07407407407407407,0.011111111111111112,0.014814814814814815,0.014814814814814815,0.02962962962962963,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.011111111111111112,0.05185185185185185,0.0,0.0,0.0,0.014814814814814815,0.0,0.014814814814814815,0.0
FT7,0.025210084033613446,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0
