,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.017391304347826087,0.0,0.05217391304347826,0.05217391304347826,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0
Pz,0.06569343065693431,0.0364963503649635,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.014598540145985401,0.0,0.051094890510948905,0.058394160583941604,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.058394160583941604,0.06569343065693431,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.06569343065693431,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.058394160583941604,0.0,0.0,0.0
P3,0.07581227436823104,0.018050541516245487,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.021660649819494584,0.0,0.02527075812274368,0.02888086642599278,0.07220216606498195,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.06859205776173286,0.07942238267148015,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.07581227436823104,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.07220216606498195,0.0,0.0,0.0
P7,0.0,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.0,0.03735632183908046,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.011494252873563218,0.0,0.0028735632183908046,0.0,0.0,0.04597701149425287,0.008620689655172414,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.03735632183908046,0.017241379310344827,0.0,0.04597701149425287,0.04310344827586207,0.0,0.0,0.008620689655172414,0.005747126436781609,0.04310344827586207,0.0,0.03735632183908046,0.0,0.040229885057471264,0.04310344827586207,0.011494252873563218,0.04310344827586207,0.0,0.0,0.011494252873563218,0.04310344827586207,0.04310344827586207,0.0,0.005747126436781609,0.040229885057471264,0.0,0.04597701149425287,0.04597701149425287,0.0
O1,0.0,0.0,0.03015075376884422,0.010050251256281407,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.03768844221105527,0.0,0.0,0.0,0.03768844221105527,0.04271356783919598,0.0,0.0,0.0,0.010050251256281407,0.0,0.002512562814070352,0.0,0.0,0.05025125628140704,0.007537688442211055,0.0,0.04773869346733668,0.03015075376884422,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.035175879396984924,0.01507537688442211,0.0,0.05025125628140704,0.04020100502512563,0.0,0.0,0.007537688442211055,0.005025125628140704,0.04773869346733668,0.0,0.032663316582914576,0.0,0.03768844221105527,0.04773869346733668,0.010050251256281407,0.04773869346733668,0.0,0.0,0.010050251256281407,0.04773869346733668,0.04773869346733668,0.0,0.005025125628140704,0.03768844221105527,0.0,0.05025125628140704,0.05025125628140704,0.0
Oz,0.07264957264957266,0.021367521367521368,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.017094017094017096,0.0,0.029914529914529916,0.03418803418803419,0.07264957264957266,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.06837606837606838,0.07264957264957266,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.07264957264957266,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.06837606837606838,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.02127659574468085,0.014184397163120567,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.014184397163120567,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0
CP2,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
Cz,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0
C4,0.0,0.0,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.03508771929824561,0.0,0.0,0.0,0.03289473684210526,0.041666666666666664,0.0,0.0,0.0,0.008771929824561403,0.0,0.0021929824561403508,0.0,0.0,0.05701754385964912,0.006578947368421052,0.0,0.04824561403508772,0.02631578947368421,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.03070175438596491,0.013157894736842105,0.0,0.05921052631578947,0.03728070175438596,0.0,0.0,0.006578947368421052,0.0043859649122807015,0.05043859649122807,0.0,0.02850877192982456,0.0,0.03508771929824561,0.05043859649122807,0.008771929824561403,0.04824561403508772,0.0,0.0,0.008771929824561403,0.05263157894736842,0.05263157894736842,0.0,0.0043859649122807015,0.03289473684210526,0.0,0.05921052631578947,0.05921052631578947,0.0
T8,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.008403361344537815,0.0,0.0,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.028708133971291867,0.009569377990430622,0.028708133971291867,0.0,0.0,0.03588516746411483,0.0,0.03827751196172249,0.0,0.0,0.0,0.03588516746411483,0.04066985645933014,0.0,0.0,0.0,0.009569377990430622,0.0,0.0023923444976076554,0.0,0.0,0.05263157894736842,0.007177033492822967,0.0,0.04784688995215311,0.028708133971291867,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.03349282296650718,0.014354066985645933,0.0,0.05263157894736842,0.03827751196172249,0.0,0.0,0.007177033492822967,0.004784688995215311,0.04784688995215311,0.0,0.03110047846889952,0.0,0.03588516746411483,0.050239234449760764,0.009569377990430622,0.04784688995215311,0.0,0.0,0.009569377990430622,0.050239234449760764,0.050239234449760764,0.0,0.004784688995215311,0.03588516746411483,0.0,0.05263157894736842,0.05263157894736842,0.0
FC2,0.0,0.0,0.03594771241830065,0.013071895424836602,0.03594771241830065,0.0,0.0,0.0392156862745098,0.0,0.042483660130718956,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.013071895424836602,0.0,0.0032679738562091504,0.0,0.0,0.042483660130718956,0.00980392156862745,0.0,0.042483660130718956,0.03594771241830065,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.00980392156862745,0.006535947712418301,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.042483660130718956,0.013071895424836602,0.042483660130718956,0.0,0.0,0.013071895424836602,0.042483660130718956,0.0392156862745098,0.0,0.006535947712418301,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.0
F4,0.07518796992481203,0.018796992481203006,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.022556390977443608,0.0,0.02631578947368421,0.02631578947368421,0.07142857142857142,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.07142857142857142,0.07518796992481203,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.07518796992481203,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.07518796992481203,0.0,0.0,0.0
F8,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.026923076923076925,0.0,0.023076923076923078,0.023076923076923078,0.06923076923076923,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.07307692307692308,0.07307692307692308,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.07307692307692308,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
Fp2,0.0782312925170068,0.017006802721088437,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.023809523809523808,0.0,0.023809523809523808,0.027210884353741496,0.07142857142857142,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.07142857142857142,0.0782312925170068,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.07482993197278912,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.07482993197278912,0.0,0.0,0.0
AF7,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07633587786259542,0.019083969465648856,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.026717557251908396,0.0,0.022900763358778626,0.022900763358778626,0.06870229007633588,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.07251908396946564,0.07633587786259542,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.07251908396946564,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.07633587786259542,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03508771929824561,0.011695906432748537,0.03508771929824561,0.0,0.0,0.038011695906432746,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.011695906432748537,0.0,0.0029239766081871343,0.0,0.0,0.043859649122807015,0.008771929824561403,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.038011695906432746,0.017543859649122806,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.008771929824561403,0.005847953216374269,0.04093567251461988,0.0,0.038011695906432746,0.0,0.04093567251461988,0.043859649122807015,0.011695906432748537,0.043859649122807015,0.0,0.0,0.011695906432748537,0.043859649122807015,0.04093567251461988,0.0,0.005847953216374269,0.04093567251461988,0.0,0.043859649122807015,0.043859649122807015,0.0
F5,0.0,0.0,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.021505376344086023,0.0,0.005376344086021506,0.0,0.0,0.03763440860215054,0.016129032258064516,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.016129032258064516,0.010752688172043012,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.0,0.0,0.021505376344086023,0.03763440860215054,0.03763440860215054,0.0,0.010752688172043012,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
