,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.012711864406779662,0.00423728813559322,0.01694915254237288,0.08898305084745763,0.0,0.1016949152542373,0.0,0.059322033898305086,0.00847457627118644,0.01694915254237288,0.0,0.0,0.07627118644067797,0.0,0.00847457627118644,0.08050847457627118,0.0,0.0,0.0,0.05084745762711865,0.0,0.05508474576271186,0.0,0.0,0.012711864406779662,0.038135593220338986,0.1016949152542373,0.012711864406779662,0.0,0.05084745762711865,0.012711864406779662,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.01694915254237288
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.012244897959183673,0.004081632653061225,0.0163265306122449,0.09387755102040816,0.0,0.10612244897959183,0.0,0.05714285714285714,0.00816326530612245,0.0163265306122449,0.0,0.0,0.07346938775510205,0.0,0.00816326530612245,0.08571428571428572,0.0,0.0,0.0,0.04897959183673469,0.0,0.053061224489795916,0.0,0.0,0.012244897959183673,0.036734693877551024,0.10612244897959183,0.012244897959183673,0.0,0.04897959183673469,0.012244897959183673,0.0,0.004081632653061225,0.0,0.024489795918367346,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0163265306122449
O1,0.05,0.05,0.025,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.015228426395939087,0.005076142131979695,0.02030456852791878,0.06598984771573604,0.0,0.07106598984771574,0.0,0.06598984771573604,0.01015228426395939,0.02030456852791878,0.0,0.0,0.06598984771573604,0.0,0.01015228426395939,0.06598984771573604,0.0,0.0,0.0,0.06091370558375635,0.0,0.06598984771573604,0.0,0.0,0.015228426395939087,0.04568527918781726,0.07106598984771574,0.015228426395939087,0.0,0.06091370558375635,0.015228426395939087,0.0,0.005076142131979695,0.0,0.030456852791878174,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.02030456852791878
O2,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054
P4,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.009615384615384616,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.019230769230769232,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.038461538461538464,0.04807692307692308,0.028846153846153848,0.0,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464
P8,0.05078125,0.09765625,0.01171875,0.078125,0.0,0.0,0.015625,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.03125,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,0.03515625,0.01953125,0.0078125,0.0,0.078125,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.03125,0.08203125,0.0,0.0078125,0.0,0.015625,0.01953125,0.0,0.0,0.03125,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.013824884792626729,0.004608294930875576,0.018433179723502304,0.07834101382488479,0.0,0.08755760368663594,0.0,0.059907834101382486,0.009216589861751152,0.018433179723502304,0.0,0.0,0.07373271889400922,0.0,0.009216589861751152,0.07834101382488479,0.0,0.0,0.0,0.055299539170506916,0.0,0.059907834101382486,0.0,0.0,0.013824884792626729,0.041474654377880185,0.08755760368663594,0.013824884792626729,0.0,0.055299539170506916,0.013824884792626729,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.018433179723502304
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054
C4,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.012987012987012988,0.004329004329004329,0.017316017316017316,0.08658008658008658,0.0,0.09523809523809523,0.0,0.06060606060606061,0.008658008658008658,0.017316017316017316,0.0,0.0,0.07792207792207792,0.0,0.008658008658008658,0.08225108225108226,0.0,0.0,0.0,0.05194805194805195,0.0,0.05627705627705628,0.0,0.0,0.012987012987012988,0.03896103896103896,0.09523809523809523,0.012987012987012988,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.017316017316017316
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.016216216216216217,0.005405405405405406,0.021621621621621623,0.06486486486486487,0.0,0.07027027027027027,0.0,0.06486486486486487,0.010810810810810811,0.021621621621621623,0.0,0.0,0.06486486486486487,0.0,0.010810810810810811,0.06486486486486487,0.0,0.0,0.0,0.05945945945945946,0.0,0.06486486486486487,0.0,0.0,0.016216216216216217,0.04864864864864865,0.07027027027027027,0.016216216216216217,0.0,0.05945945945945946,0.016216216216216217,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.021621621621621623
F4,0.05442176870748299,0.061224489795918366,0.013605442176870748,0.061224489795918366,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.047619047619047616,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.027210884353741496,0.006802721088435374,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.047619047619047616,0.061224489795918366,0.0,0.013605442176870748,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.047619047619047616,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.015789473684210527,0.005263157894736842,0.021052631578947368,0.06842105263157895,0.0,0.07368421052631578,0.0,0.06315789473684211,0.010526315789473684,0.021052631578947368,0.0,0.0,0.06842105263157895,0.0,0.010526315789473684,0.06842105263157895,0.0,0.0,0.0,0.05789473684210526,0.0,0.06315789473684211,0.0,0.0,0.015789473684210527,0.04736842105263158,0.07368421052631578,0.015789473684210527,0.0,0.05789473684210526,0.015789473684210527,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.021052631578947368
Fp2,0.047619047619047616,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.007936507936507936,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.03968253968253968,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03968253968253968,0.07142857142857142,0.0,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.0
AF7,0.059602649006622516,0.059602649006622516,0.019867549668874173,0.059602649006622516,0.0,0.0,0.026490066225165563,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.046357615894039736,0.052980132450331126,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.059602649006622516,0.033112582781456956,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.013245033112582781,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.052980132450331126,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216
AFz,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0189873417721519,0.006329113924050633,0.02531645569620253,0.06329113924050633,0.0,0.06329113924050633,0.0,0.056962025316455694,0.012658227848101266,0.02531645569620253,0.0,0.0,0.06329113924050633,0.0,0.012658227848101266,0.06329113924050633,0.0,0.0,0.0,0.056962025316455694,0.0,0.06329113924050633,0.0,0.0,0.0189873417721519,0.05063291139240506,0.06329113924050633,0.0189873417721519,0.0,0.056962025316455694,0.0189873417721519,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.02531645569620253
F1,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.012244897959183673,0.004081632653061225,0.0163265306122449,0.09387755102040816,0.0,0.10612244897959183,0.0,0.05714285714285714,0.00816326530612245,0.0163265306122449,0.0,0.0,0.07346938775510205,0.0,0.00816326530612245,0.08571428571428572,0.0,0.0,0.0,0.04897959183673469,0.0,0.053061224489795916,0.0,0.0,0.012244897959183673,0.036734693877551024,0.10612244897959183,0.012244897959183673,0.0,0.04897959183673469,0.012244897959183673,0.0,0.004081632653061225,0.0,0.024489795918367346,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0163265306122449
F5,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216
FT7,0.05291005291005291,0.10052910052910052,0.0,0.07936507936507936,0.0,0.0,0.005291005291005291,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.042328042328042326,0.026455026455026454,0.0,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.031746031746031744,0.010582010582010581,0.010582010582010581,0.0,0.08465608465608465,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.026455026455026454,0.08994708994708994,0.0,0.010582010582010581,0.0,0.010582010582010581,0.021164021164021163,0.0,0.0,0.026455026455026454,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.016216216216216217,0.005405405405405406,0.021621621621621623,0.06486486486486487,0.0,0.07027027027027027,0.0,0.06486486486486487,0.010810810810810811,0.021621621621621623,0.0,0.0,0.06486486486486487,0.0,0.010810810810810811,0.06486486486486487,0.0,0.0,0.0,0.05945945945945946,0.0,0.06486486486486487,0.0,0.0,0.016216216216216217,0.04864864864864865,0.07027027027027027,0.016216216216216217,0.0,0.05945945945945946,0.016216216216216217,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.021621621621621623
