,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.05970149253731343,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.004672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.004672897196261682,0.04672897196261682,0.04672897196261682,0.004672897196261682,0.02336448598130841,0.0514018691588785,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0514018691588785,0.004672897196261682,0.009345794392523364,0.04672897196261682,0.009345794392523364,0.0,0.014018691588785047,0.0,0.004672897196261682,0.004672897196261682,0.0514018691588785,0.04672897196261682,0.04672897196261682,0.0514018691588785,0.004672897196261682,0.004672897196261682,0.0514018691588785,0.004672897196261682,0.0,0.004672897196261682,0.004672897196261682,0.0,0.0,0.04672897196261682,0.004672897196261682,0.0,0.04672897196261682,0.0,0.004672897196261682,0.04672897196261682,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.04672897196261682,0.0,0.0,0.0
O1,0.0,0.01834862385321101,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.022935779816513763,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.013761467889908258,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.022935779816513763,0.0,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927
Oz,0.0,0.011627906976744186,0.0,0.03488372093023256,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.030232558139534883,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.013953488372093023,0.0,0.02558139534883721,0.030232558139534883,0.0,0.0,0.03255813953488372,0.0,0.0,0.03488372093023256,0.03255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.009302325581395349,0.0,0.03488372093023256,0.03488372093023256,0.030232558139534883,0.03488372093023256,0.0,0.0069767441860465115,0.0,0.03488372093023256,0.027906976744186046,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.027906976744186046,0.030232558139534883,0.03255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.0,0.030232558139534883
O2,0.0,0.008756567425569177,0.0,0.03502626970227671,0.028021015761821366,0.0,0.0,0.0,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.012259194395796848,0.02626970227670753,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.012259194395796848,0.0,0.02276707530647986,0.03327495621716287,0.0,0.0,0.0297723292469352,0.0,0.0,0.040280210157618214,0.03152364273204904,0.0,0.0,0.0,0.0,0.040280210157618214,0.008756567425569177,0.0,0.03852889667250438,0.03677758318739054,0.028021015761821366,0.040280210157618214,0.0,0.0070052539404553416,0.0,0.040280210157618214,0.021015761821366025,0.0,0.0,0.03502626970227671,0.0,0.0,0.03502626970227671,0.021015761821366025,0.0,0.03852889667250438,0.02626970227670753,0.024518388791593695,0.03152364273204904,0.040280210157618214,0.0,0.040280210157618214,0.0,0.024518388791593695
P4,0.0,0.009560229445506692,0.0,0.03441682600382409,0.030592734225621414,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.0248565965583174,0.036328871892925434,0.040152963671128104,0.036328871892925434,0.009560229445506692,0.0,0.021032504780114723,0.032504780114722756,0.0,0.0,0.028680688336520075,0.0,0.0,0.040152963671128104,0.030592734225621414,0.0,0.0,0.0,0.0,0.040152963671128104,0.0057361376673040155,0.0,0.03824091778202677,0.036328871892925434,0.02676864244741874,0.04206500956022945,0.0,0.0076481835564053535,0.0,0.04206500956022945,0.021032504780114723,0.0,0.0,0.03441682600382409,0.0,0.0,0.03441682600382409,0.022944550669216062,0.0,0.03824091778202677,0.028680688336520075,0.0248565965583174,0.030592734225621414,0.04206500956022945,0.0,0.04206500956022945,0.0,0.0248565965583174
P8,0.0,0.008756567425569177,0.0,0.03502626970227671,0.028021015761821366,0.0,0.0,0.0,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.012259194395796848,0.02626970227670753,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.012259194395796848,0.0,0.02276707530647986,0.03327495621716287,0.0,0.0,0.0297723292469352,0.0,0.0,0.040280210157618214,0.03152364273204904,0.0,0.0,0.0,0.0,0.040280210157618214,0.008756567425569177,0.0,0.03852889667250438,0.03677758318739054,0.028021015761821366,0.040280210157618214,0.0,0.0070052539404553416,0.0,0.040280210157618214,0.021015761821366025,0.0,0.0,0.03502626970227671,0.0,0.0,0.03502626970227671,0.021015761821366025,0.0,0.03852889667250438,0.02626970227670753,0.024518388791593695,0.03152364273204904,0.040280210157618214,0.0,0.040280210157618214,0.0,0.024518388791593695
TP10,0.0,0.013824884792626729,0.0,0.03225806451612903,0.027649769585253458,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.027649769585253458,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.018433179723502304,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.018433179723502304,0.0,0.03225806451612903,0.02304147465437788,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903
CP6,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.04155124653739612,0.05817174515235457,0.0,0.0332409972299169,0.0332409972299169,0.002770083102493075,0.013850415512465374,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.09418282548476455,0.0,0.002770083102493075,0.0332409972299169,0.00554016620498615,0.0,0.008310249307479225,0.0,0.0,0.0,0.09695290858725762,0.08033240997229917,0.030470914127423823,0.09418282548476455,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.04155124653739612,0.0,0.0,0.036011080332409975,0.08033240997229917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0
CP2,0.0,0.012254901960784314,0.0,0.03431372549019608,0.029411764705882353,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.031862745098039214,0.03431372549019608,0.031862745098039214,0.03431372549019608,0.01715686274509804,0.0,0.029411764705882353,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.012254901960784314,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0024509803921568627,0.0,0.03431372549019608,0.02696078431372549,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0196078431372549,0.0,0.03431372549019608,0.024509803921568627,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.029411764705882353
Cz,0.0,0.008944543828264758,0.0,0.03756708407871199,0.025044722719141325,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.012522361359570662,0.026833631484794274,0.03756708407871199,0.03398926654740608,0.03756708407871199,0.012522361359570662,0.0,0.025044722719141325,0.03756708407871199,0.0,0.0,0.03041144901610018,0.0,0.0,0.03935599284436494,0.03398926654740608,0.0,0.0,0.0,0.0,0.03935599284436494,0.01073345259391771,0.0,0.03756708407871199,0.03577817531305903,0.03041144901610018,0.04114490161001789,0.0,0.0035778175313059034,0.0,0.04114490161001789,0.02146690518783542,0.0,0.0,0.03756708407871199,0.0,0.0,0.03398926654740608,0.016100178890876567,0.0,0.03577817531305903,0.02146690518783542,0.025044722719141325,0.03220035778175313,0.03935599284436494,0.0,0.03756708407871199,0.0,0.025044722719141325
C4,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.048672566371681415,0.048672566371681415,0.004424778761061947,0.022123893805309734,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.048672566371681415,0.008849557522123894,0.0,0.01327433628318584,0.0,0.0,0.0,0.05752212389380531,0.05309734513274336,0.048672566371681415,0.05752212389380531,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
FT10,0.0,0.01050420168067227,0.0,0.03571428571428571,0.031512605042016806,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.012605042016806723,0.0,0.025210084033613446,0.031512605042016806,0.0,0.0,0.031512605042016806,0.0,0.0,0.03571428571428571,0.03361344537815126,0.0,0.0,0.0,0.0,0.03571428571428571,0.008403361344537815,0.0,0.03571428571428571,0.03571428571428571,0.029411764705882353,0.03571428571428571,0.0,0.0063025210084033615,0.0,0.03571428571428571,0.025210084033613446,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02100840336134454,0.0,0.03571428571428571,0.0273109243697479,0.029411764705882353,0.03361344537815126,0.03571428571428571,0.0,0.03571428571428571,0.0,0.029411764705882353
FC6,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.008403361344537815,0.0,0.03529411764705882,0.02689075630252101,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.025210084033613446,0.03697478991596639,0.03865546218487395,0.03697478991596639,0.011764705882352941,0.0,0.021848739495798318,0.03361344537815126,0.0,0.0,0.02857142857142857,0.0,0.0,0.040336134453781515,0.030252100840336135,0.0,0.0,0.0,0.0,0.040336134453781515,0.008403361344537815,0.0,0.03865546218487395,0.03697478991596639,0.02689075630252101,0.043697478991596636,0.0,0.0067226890756302525,0.0,0.043697478991596636,0.020168067226890758,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.020168067226890758,0.0,0.03865546218487395,0.025210084033613446,0.023529411764705882,0.030252100840336135,0.04201680672268908,0.0,0.04201680672268908,0.0,0.023529411764705882
F8,0.0,0.009708737864077669,0.0,0.036893203883495145,0.02912621359223301,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.02912621359223301,0.036893203883495145,0.03495145631067961,0.036893203883495145,0.013592233009708738,0.0,0.02524271844660194,0.03300970873786408,0.0,0.0,0.031067961165048542,0.0,0.0,0.036893203883495145,0.03300970873786408,0.0,0.0,0.0,0.0,0.036893203883495145,0.009708737864077669,0.0,0.036893203883495145,0.036893203883495145,0.02912621359223301,0.036893203883495145,0.0,0.005825242718446602,0.0,0.036893203883495145,0.02330097087378641,0.0,0.0,0.036893203883495145,0.0,0.0,0.03495145631067961,0.019417475728155338,0.0,0.036893203883495145,0.02524271844660194,0.027184466019417475,0.03300970873786408,0.036893203883495145,0.0,0.036893203883495145,0.0,0.027184466019417475
Fp2,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.04065040650406504,0.056910569105691054,0.0,0.032520325203252036,0.032520325203252036,0.0027100271002710027,0.013550135501355014,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0027100271002710027,0.032520325203252036,0.005420054200542005,0.0,0.008130081300813009,0.0,0.0,0.0,0.1002710027100271,0.08130081300813008,0.02981029810298103,0.0975609756097561,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.04065040650406504,0.0,0.0,0.03523035230352303,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.043227665706051875,0.06051873198847262,0.0,0.0345821325648415,0.0345821325648415,0.002881844380403458,0.01440922190201729,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0893371757925072,0.0,0.0,0.0345821325648415,0.005763688760806916,0.0,0.008645533141210375,0.0,0.0,0.0,0.0893371757925072,0.08069164265129683,0.03170028818443804,0.0893371757925072,0.0,0.0,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.043227665706051875,0.0,0.0,0.037463976945244955,0.08069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.0,0.04807692307692308,0.04807692307692308,0.004807692307692308,0.02403846153846154,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.04807692307692308,0.009615384615384616,0.0,0.014423076923076924,0.0,0.0,0.0,0.057692307692307696,0.052884615384615384,0.04807692307692308,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.040983606557377046,0.05737704918032787,0.0,0.03278688524590164,0.03278688524590164,0.00273224043715847,0.01366120218579235,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.09562841530054644,0.0,0.00273224043715847,0.03278688524590164,0.00546448087431694,0.0,0.00819672131147541,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.030054644808743168,0.09562841530054644,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.040983606557377046,0.0,0.0,0.03551912568306011,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0
F1,0.0,0.008403361344537815,0.0,0.03529411764705882,0.02689075630252101,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.025210084033613446,0.03697478991596639,0.03865546218487395,0.03697478991596639,0.011764705882352941,0.0,0.021848739495798318,0.03361344537815126,0.0,0.0,0.02857142857142857,0.0,0.0,0.040336134453781515,0.030252100840336135,0.0,0.0,0.0,0.0,0.040336134453781515,0.008403361344537815,0.0,0.03865546218487395,0.03697478991596639,0.02689075630252101,0.043697478991596636,0.0,0.0067226890756302525,0.0,0.043697478991596636,0.020168067226890758,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.020168067226890758,0.0,0.03865546218487395,0.025210084033613446,0.023529411764705882,0.030252100840336135,0.04201680672268908,0.0,0.04201680672268908,0.0,0.023529411764705882
