,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.04522613065326633,0.022613065326633167,0.06030150753768844,0.0,0.06281407035175879,0.0,0.0,0.0,0.010050251256281407,0.04020100502512563,0.0,0.0,0.0,0.05527638190954774,0.022613065326633167,0.0,0.0,0.002512562814070352,0.0,0.01507537688442211,0.0,0.06030150753768844,0.0,0.0,0.05778894472361809,0.0,0.020100502512562814,0.035175879396984924,0.02512562814070352,0.02763819095477387,0.01507537688442211,0.04271356783919598,0.03768844221105527,0.0,0.0,0.0,0.06030150753768844,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.05778894472361809,0.0,0.002512562814070352,0.0,0.0,0.04522613065326633,0.0,0.0,0.06281407035175879
Pz,0.0,0.016129032258064516,0.04032258064516129,0.04838709677419355,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0
P3,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.057971014492753624,0.0,0.07004830917874397,0.0,0.0,0.0,0.00966183574879227,0.03864734299516908,0.0,0.0,0.0,0.05314009661835749,0.021739130434782608,0.0,0.0,0.0024154589371980675,0.0,0.014492753623188406,0.0,0.057971014492753624,0.0,0.0,0.05555555555555555,0.0,0.01932367149758454,0.033816425120772944,0.024154589371980676,0.026570048309178744,0.014492753623188406,0.04106280193236715,0.036231884057971016,0.0,0.0,0.0,0.06521739130434782,0.0,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.05555555555555555,0.0,0.0024154589371980675,0.0,0.0,0.043478260869565216,0.0,0.0,0.07004830917874397
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.005988023952095809,0.06287425149700598,0.06287425149700598,0.0,0.04491017964071856,0.0,0.017964071856287425,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.05688622754491018,0.041916167664670656,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0658682634730539,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0658682634730539,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.06287425149700598,0.0658682634730539,0.0,0.04491017964071856,0.0,0.017964071856287425,0.059880239520958084,0.014970059880239521,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.011976047904191617,0.029940119760479042,0.0
Oz,0.0,0.007518796992481203,0.05263157894736842,0.05639097744360902,0.0,0.05263157894736842,0.0,0.022556390977443608,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.05263157894736842,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.05639097744360902,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05639097744360902,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05263157894736842,0.05639097744360902,0.0,0.05263157894736842,0.0,0.022556390977443608,0.05263157894736842,0.018796992481203006,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
P4,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.04727272727272727,0.025454545454545455,0.05818181818181818,0.0,0.05818181818181818,0.0,0.0,0.0,0.0036363636363636364,0.05090909090909091,0.0,0.0,0.0,0.05454545454545454,0.025454545454545455,0.0,0.0,0.0036363636363636364,0.0,0.01090909090909091,0.0,0.05818181818181818,0.0,0.0,0.05818181818181818,0.0,0.02181818181818182,0.03636363636363636,0.025454545454545455,0.02909090909090909,0.014545454545454545,0.04363636363636364,0.04,0.0,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05818181818181818,0.0,0.0036363636363636364,0.0,0.0,0.04727272727272727,0.0,0.0,0.05818181818181818
P8,0.0,0.00796812749003984,0.05179282868525897,0.055776892430278883,0.0,0.05179282868525897,0.0,0.02390438247011952,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.05179282868525897,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.055776892430278883,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.055776892430278883,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.05179282868525897,0.055776892430278883,0.0,0.05179282868525897,0.0,0.02390438247011952,0.05179282868525897,0.0199203187250996,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.01593625498007968,0.0398406374501992,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.04644808743169399,0.02459016393442623,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0,0.00819672131147541,0.04371584699453552,0.0,0.0,0.0,0.0546448087431694,0.02459016393442623,0.0,0.0,0.00273224043715847,0.0,0.01366120218579235,0.0,0.060109289617486336,0.0,0.0,0.05737704918032787,0.0,0.02185792349726776,0.03551912568306011,0.02459016393442623,0.0273224043715847,0.01639344262295082,0.04371584699453552,0.03825136612021858,0.0,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.00273224043715847,0.0,0.0,0.04644808743169399,0.0,0.0,0.060109289617486336
Cz,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.04712041884816754,0.041884816753926704,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.010471204188481676,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.041884816753926704,0.0,0.0,0.005235602094240838,0.0,0.020942408376963352,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.03664921465968586,0.03664921465968586,0.041884816753926704,0.031413612565445025,0.02617801047120419,0.04712041884816754,0.041884816753926704,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.005235602094240838,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754
C4,0.0,0.005277044854881266,0.06860158311345646,0.0633245382585752,0.0,0.0395778364116095,0.0,0.0158311345646438,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.055408970976253295,0.036939313984168866,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.07387862796833773,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.079155672823219,0.0,0.023746701846965697,0.0,0.002638522427440633,0.0,0.002638522427440633,0.0,0.0,0.0,0.06068601583113457,0.06596306068601583,0.07651715039577836,0.0,0.0395778364116095,0.0,0.0158311345646438,0.06068601583113457,0.013192612137203167,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.010554089709762533,0.026385224274406333,0.0
T8,0.0,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.025,0.03125,0.0,0.0,0.0,0.04375,0.0375,0.0,0.0,0.00625,0.0,0.0375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0375,0.04375,0.04375,0.04375,0.0375,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.00625,0.0,0.0,0.04375,0.0,0.0,0.04375
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.0,0.04522613065326633,0.022613065326633167,0.06030150753768844,0.0,0.06281407035175879,0.0,0.0,0.0,0.010050251256281407,0.04020100502512563,0.0,0.0,0.0,0.05527638190954774,0.022613065326633167,0.0,0.0,0.002512562814070352,0.0,0.01507537688442211,0.0,0.06030150753768844,0.0,0.0,0.05778894472361809,0.0,0.020100502512562814,0.035175879396984924,0.02512562814070352,0.02763819095477387,0.01507537688442211,0.04271356783919598,0.03768844221105527,0.0,0.0,0.0,0.06030150753768844,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.05778894472361809,0.0,0.002512562814070352,0.0,0.0,0.04522613065326633,0.0,0.0,0.06281407035175879
Fp2,0.0,0.005797101449275362,0.06666666666666667,0.06376811594202898,0.0,0.043478260869565216,0.0,0.017391304347826087,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.05507246376811594,0.04057971014492753,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.06956521739130435,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06956521739130435,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06376811594202898,0.06956521739130435,0.0,0.043478260869565216,0.0,0.017391304347826087,0.057971014492753624,0.014492753623188406,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.011594202898550725,0.028985507246376812,0.0
AF7,0.0,0.005208333333333333,0.06770833333333333,0.0625,0.0,0.0390625,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0546875,0.036458333333333336,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.07552083333333333,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0859375,0.0,0.0234375,0.0,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0,0.0,0.059895833333333336,0.06510416666666667,0.078125,0.0,0.0390625,0.0,0.015625,0.059895833333333336,0.013020833333333334,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.026041666666666668,0.0
AF3,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.04639175257731959,0.023195876288659795,0.059278350515463915,0.0,0.061855670103092786,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.0,0.05412371134020619,0.023195876288659795,0.0,0.0,0.002577319587628866,0.0,0.015463917525773196,0.0,0.059278350515463915,0.0,0.0,0.05670103092783505,0.0,0.020618556701030927,0.03608247422680412,0.02577319587628866,0.028350515463917526,0.015463917525773196,0.04381443298969072,0.03865979381443299,0.0,0.0,0.0,0.059278350515463915,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.05670103092783505,0.0,0.002577319587628866,0.0,0.0,0.04639175257731959,0.0,0.0,0.061855670103092786
AFz,0.0,0.010416666666666666,0.046875,0.052083333333333336,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.052083333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.046875,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.046875,0.052083333333333336,0.0,0.052083333333333336,0.0,0.03125,0.046875,0.026041666666666668,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.011299435028248588,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.005649717514124294,0.0,0.022598870056497175,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.03954802259887006,0.03954802259887006,0.04519774011299435,0.03389830508474576,0.02824858757062147,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.005649717514124294,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.028938906752411574,0.05144694533762058,0.0,0.05144694533762058,0.0,0.0,0.0,0.012861736334405145,0.03858520900321544,0.0,0.0,0.0,0.04823151125401929,0.028938906752411574,0.0,0.0,0.003215434083601286,0.0,0.022508038585209004,0.0,0.05144694533762058,0.0,0.0,0.05144694533762058,0.0,0.02572347266881029,0.04501607717041801,0.03215434083601286,0.03858520900321544,0.01929260450160772,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.05144694533762058,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.05144694533762058,0.0,0.003215434083601286,0.0,0.0,0.05144694533762058,0.0,0.0,0.05144694533762058
FT7,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04205607476635514,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.014018691588785047,0.04205607476635514,0.0,0.0,0.0,0.04672897196261682,0.04205607476635514,0.0,0.0,0.004672897196261682,0.0,0.02336448598130841,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.037383177570093455,0.04205607476635514,0.03271028037383177,0.028037383177570093,0.04672897196261682,0.04205607476635514,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04672897196261682,0.0,0.004672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682
