,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.035,0.0,0.06,0.05,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.03,0.06,0.06,0.055,0.06,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.035,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
Pz,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.027303754266211604,0.0,0.07508532423208192,0.040955631399317405,0.07167235494880546,0.07508532423208192,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.020477815699658702,0.07508532423208192,0.06484641638225255,0.04778156996587031,0.06825938566552901,0.0,0.0,0.04436860068259386,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.027303754266211604,0.0,0.0,0.023890784982935155,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702
P3,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.02857142857142857,0.0,0.075,0.039285714285714285,0.07142857142857142,0.075,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.02142857142857143,0.07857142857142857,0.06428571428571428,0.04642857142857143,0.07142857142857142,0.0,0.0,0.04285714285714286,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.025,0.0,0.0,0.02142857142857143,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.026578073089700997,0.0,0.07641196013289037,0.03986710963455149,0.07308970099667775,0.07641196013289037,0.0,0.0,0.07973421926910298,0.0,0.0,0.0,0.019933554817275746,0.07973421926910298,0.0664451827242525,0.046511627906976744,0.0664451827242525,0.0,0.0,0.04318936877076412,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.026578073089700997,0.0,0.0,0.023255813953488372,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746
O2,0.027237354085603113,0.054474708171206226,0.0,0.011673151750972763,0.04669260700389105,0.0,0.007782101167315175,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.007782101167315175,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.01556420233463035,0.0,0.01556420233463035,0.0,0.0,0.07782101167315175,0.05058365758754864,0.054474708171206226,0.07392996108949416,0.0311284046692607,0.04669260700389105,0.0,0.0,0.0,0.0,0.011673151750972763,0.0038910505836575876,0.0,0.08949416342412451,0.019455252918287938,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.02456140350877193,0.04912280701754386,0.0,0.010526315789473684,0.042105263157894736,0.0,0.007017543859649123,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.007017543859649123,0.11929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.014035087719298246,0.0,0.014035087719298246,0.0,0.0,0.07368421052631578,0.0456140350877193,0.04912280701754386,0.07017543859649122,0.028070175438596492,0.042105263157894736,0.0,0.0,0.0,0.0,0.010526315789473684,0.0035087719298245615,0.0,0.12280701754385964,0.017543859649122806,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05504587155963303,0.0,0.05504587155963303,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.027522935779816515,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202
CP6,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.02857142857142857,0.0,0.075,0.039285714285714285,0.07142857142857142,0.075,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.02142857142857143,0.07857142857142857,0.06428571428571428,0.04642857142857143,0.07142857142857142,0.0,0.0,0.04285714285714286,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.025,0.0,0.0,0.02142857142857143,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143
CP2,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.029304029304029304,0.0,0.07326007326007326,0.040293040293040296,0.07326007326007326,0.07326007326007326,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.02197802197802198,0.07326007326007326,0.06593406593406594,0.047619047619047616,0.0695970695970696,0.0,0.0,0.04395604395604396,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.02564102564102564,0.0,0.0,0.02197802197802198,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198
Cz,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.03587443946188341,0.0,0.06278026905829596,0.04932735426008968,0.06278026905829596,0.06278026905829596,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.026905829596412557,0.06278026905829596,0.06278026905829596,0.053811659192825115,0.06278026905829596,0.0,0.0,0.04932735426008968,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.03139013452914798,0.0,0.0,0.026905829596412557,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557
C4,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.07480314960629922,0.03937007874015748,0.07086614173228346,0.07480314960629922,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.023622047244094488,0.07874015748031496,0.06299212598425197,0.047244094488188976,0.07086614173228346,0.0,0.0,0.04330708661417323,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.023622047244094488,0.0,0.0,0.01968503937007874,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0380952380952381,0.047619047619047616,0.0,0.02857142857142857,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.03286384976525822,0.0,0.06103286384976526,0.051643192488262914,0.06103286384976526,0.06103286384976526,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.028169014084507043,0.06103286384976526,0.06103286384976526,0.056338028169014086,0.06103286384976526,0.0,0.0,0.051643192488262914,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.03286384976525822,0.0,0.0,0.028169014084507043,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043
FC2,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254
F4,0.02857142857142857,0.05714285714285714,0.0,0.012244897959183673,0.04897959183673469,0.0,0.00816326530612245,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.00816326530612245,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0163265306122449,0.0,0.0163265306122449,0.0,0.0,0.07755102040816327,0.053061224489795916,0.05714285714285714,0.07346938775510205,0.0326530612244898,0.04897959183673469,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.08163265306122448,0.02040816326530612,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03910614525139665,0.055865921787709494,0.0,0.01675977653631285,0.055865921787709494,0.0,0.0111731843575419,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0111731843575419,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0223463687150838,0.0,0.0223463687150838,0.0,0.0,0.061452513966480445,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.061452513966480445,0.027932960893854747,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0380952380952381,0.047619047619047616,0.0,0.02857142857142857,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.050314465408805034,0.0,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.0,0.0,0.0440251572327044,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
C1,0.0380952380952381,0.047619047619047616,0.0,0.02857142857142857,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.02973977695167286,0.0,0.07434944237918216,0.040892193308550186,0.07063197026022305,0.07434944237918216,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.022304832713754646,0.07434944237918216,0.06319702602230483,0.048327137546468404,0.07063197026022305,0.0,0.0,0.04460966542750929,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.026022304832713755,0.0,0.0,0.022304832713754646,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
