,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.04310344827586207,0.02586206896551724,0.034482758620689655,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448
Pz,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736
P3,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.045454545454545456,0.02727272727272727,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456
P7,0.06607929515418502,0.0,0.0,0.0,0.06167400881057269,0.0,0.05286343612334802,0.0,0.0,0.013215859030837005,0.022026431718061675,0.013215859030837005,0.01762114537444934,0.05726872246696035,0.06607929515418502,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.01762114537444934,0.0,0.022026431718061675,0.0,0.0,0.013215859030837005,0.05286343612334802,0.0,0.00881057268722467,0.0,0.0,0.0,0.039647577092511016,0.06167400881057269,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.013215859030837005,0.06167400881057269,0.06167400881057269,0.0,0.06167400881057269,0.0,0.0,0.01762114537444934,0.04405286343612335,0.0,0.0,0.0,0.06607929515418502
O1,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.018518518518518517,0.011111111111111112,0.014814814814814815,0.05185185185185185,0.08148148148148149,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.014814814814814815,0.0,0.018518518518518517,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.007407407407407408,0.0,0.0,0.0,0.03333333333333333,0.05925925925925926,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.011111111111111112,0.05555555555555555,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.0,0.08518518518518518
Oz,0.0,0.028037383177570093,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.037383177570093455,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.06074766355140187,0.0,0.0,0.08411214953271028,0.07476635514018691,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0
O2,0.0,0.023715415019762844,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.09486166007905138,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.03557312252964427,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09881422924901186,0.05138339920948617,0.0,0.0,0.08695652173913043,0.06719367588932806,0.03162055335968379,0.02766798418972332,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098
CP6,0.0,0.02459016393442623,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0942622950819672,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.036885245901639344,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0942622950819672,0.05327868852459016,0.0,0.0,0.0860655737704918,0.06967213114754098,0.03278688524590164,0.028688524590163935,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.045454545454545456,0.02727272727272727,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.04310344827586207,0.02586206896551724,0.034482758620689655,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448
FT10,0.0,0.043478260869565216,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.06521739130434782,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.07246376811594203,0.057971014492753624,0.0,0.0,0.07246376811594203,0.06521739130434782,0.028985507246376812,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0
FC6,0.0,0.02608695652173913,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0391304347826087,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.08695652173913043,0.05652173913043478,0.0,0.0,0.08695652173913043,0.07391304347826087,0.02608695652173913,0.030434782608695653,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0
FC2,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736
F4,0.0625,0.0,0.0,0.0,0.0625,0.0,0.052884615384615384,0.0,0.0,0.014423076923076924,0.02403846153846154,0.014423076923076924,0.019230769230769232,0.057692307692307696,0.0625,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.019230769230769232,0.0,0.02403846153846154,0.0,0.0,0.014423076923076924,0.052884615384615384,0.0,0.009615384615384616,0.0,0.0,0.0,0.04326923076923077,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.014423076923076924,0.0625,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.0625
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.022123893805309734,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.09292035398230089,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.030973451327433628,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.09292035398230089,0.0,0.0,0.09734513274336283,0.05752212389380531,0.0,0.0,0.084070796460177,0.07079646017699115,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0
F1,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.05263157894736842,0.0,0.0,0.017543859649122806,0.029239766081871343,0.017543859649122806,0.023391812865497075,0.05263157894736842,0.05847953216374269,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.023391812865497075,0.0,0.029239766081871343,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.011695906432748537,0.0,0.0,0.0,0.04678362573099415,0.05263157894736842,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.017543859649122806,0.05847953216374269,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.023391812865497075,0.04678362573099415,0.0,0.0,0.0,0.05847953216374269
F5,0.0641025641025641,0.0,0.0,0.0,0.05982905982905983,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.021367521367521368,0.01282051282051282,0.017094017094017096,0.05555555555555555,0.06837606837606838,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.017094017094017096,0.0,0.021367521367521368,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0,0.008547008547008548,0.0,0.0,0.0,0.038461538461538464,0.05982905982905983,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.01282051282051282,0.05982905982905983,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.0,0.0,0.07264957264957266
FT7,0.0,0.023346303501945526,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0933852140077821,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.03501945525291829,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.11284046692607004,0.05058365758754864,0.0,0.0,0.08560311284046693,0.06614785992217899,0.0311284046692607,0.027237354085603113,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0
FC3,0.0,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.07975460122699386,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.03680981595092025,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.07975460122699386,0.06748466257668712,0.0,0.0,0.07975460122699386,0.0736196319018405,0.04294478527607362,0.03067484662576687,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0
C1,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.045454545454545456,0.02727272727272727,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
