,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.033707865168539325,0.0,0.04119850187265917,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.033707865168539325,0.03745318352059925,0.03745318352059925,0.0,0.0,0.04119850187265917,0.003745318352059925,0.03745318352059925,0.03745318352059925,0.04119850187265917,0.0,0.04119850187265917,0.0,0.011235955056179775,0.0,0.0,0.0149812734082397,0.03745318352059925,0.0,0.0,0.011235955056179775,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0149812734082397,0.04119850187265917,0.0,0.02247191011235955,0.04119850187265917,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.011235955056179775,0.03745318352059925,0.0,0.0149812734082397,0.03745318352059925,0.03745318352059925
Pz,0.029239766081871343,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.029239766081871343,0.038011695906432746,0.04093567251461988,0.0,0.0,0.043859649122807015,0.0029239766081871343,0.03508771929824561,0.038011695906432746,0.043859649122807015,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.011695906432748537,0.038011695906432746,0.0,0.0,0.008771929824561403,0.038011695906432746,0.0,0.0,0.04093567251461988,0.011695906432748537,0.043859649122807015,0.0,0.017543859649122806,0.043859649122807015,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.04093567251461988,0.0,0.011695906432748537,0.038011695906432746,0.04093567251461988
P3,0.02457002457002457,0.0,0.04914004914004914,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.02457002457002457,0.0343980343980344,0.044226044226044224,0.0,0.0,0.04914004914004914,0.002457002457002457,0.029484029484029485,0.03194103194103194,0.051597051597051594,0.0,0.04914004914004914,0.0,0.007371007371007371,0.0,0.0,0.009828009828009828,0.0343980343980344,0.0,0.0,0.007371007371007371,0.0343980343980344,0.0,0.0,0.04914004914004914,0.009828009828009828,0.051597051597051594,0.0,0.014742014742014743,0.051597051597051594,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.007371007371007371,0.044226044226044224,0.0,0.009828009828009828,0.0343980343980344,0.036855036855036855
P7,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.03414634146341464,0.004878048780487805,0.04390243902439024,0.03414634146341464,0.0,0.04390243902439024,0.0,0.024390243902439025,0.0,0.0,0.04390243902439024,0.0,0.0,0.0
O1,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.03414634146341464,0.004878048780487805,0.04390243902439024,0.03414634146341464,0.0,0.04390243902439024,0.0,0.024390243902439025,0.0,0.0,0.04390243902439024,0.0,0.0,0.0
Oz,0.023696682464454975,0.0,0.04976303317535545,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.023696682464454975,0.03317535545023697,0.04265402843601896,0.0,0.0,0.04976303317535545,0.004739336492890996,0.02843601895734597,0.030805687203791468,0.054502369668246446,0.0,0.04739336492890995,0.0,0.0071090047393364926,0.0,0.0,0.009478672985781991,0.03317535545023697,0.0,0.0,0.0071090047393364926,0.03317535545023697,0.0,0.0,0.052132701421800945,0.009478672985781991,0.054502369668246446,0.0,0.014218009478672985,0.054502369668246446,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0071090047393364926,0.04265402843601896,0.0,0.009478672985781991,0.03317535545023697,0.035545023696682464
O2,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.027522935779816515,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0,0.045871559633027525,0.027522935779816515,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0
P4,0.032467532467532464,0.0,0.04220779220779221,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.0,0.0,0.04220779220779221,0.003246753246753247,0.03571428571428571,0.03896103896103896,0.04220779220779221,0.0,0.04220779220779221,0.0,0.00974025974025974,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.00974025974025974,0.03896103896103896,0.0,0.0,0.03896103896103896,0.012987012987012988,0.04220779220779221,0.0,0.01948051948051948,0.04220779220779221,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.00974025974025974,0.03896103896103896,0.0,0.012987012987012988,0.03896103896103896,0.03896103896103896
P8,0.03115264797507788,0.0,0.04361370716510903,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.03115264797507788,0.037383177570093455,0.040498442367601244,0.0,0.0,0.04361370716510903,0.003115264797507788,0.03426791277258567,0.037383177570093455,0.04361370716510903,0.0,0.04361370716510903,0.0,0.009345794392523364,0.0,0.0,0.012461059190031152,0.037383177570093455,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.040498442367601244,0.012461059190031152,0.04361370716510903,0.0,0.018691588785046728,0.04361370716510903,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.009345794392523364,0.040498442367601244,0.0,0.012461059190031152,0.037383177570093455,0.040498442367601244
TP10,0.02207505518763797,0.0,0.052980132450331126,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.02207505518763797,0.03090507726269316,0.04415011037527594,0.0,0.0,0.05077262693156733,0.004415011037527594,0.026490066225165563,0.02869757174392936,0.05739514348785872,0.0,0.04856512141280353,0.0,0.006622516556291391,0.0,0.0,0.008830022075055188,0.03090507726269316,0.0,0.0,0.006622516556291391,0.03090507726269316,0.0,0.0,0.05518763796909492,0.008830022075055188,0.05739514348785872,0.0,0.013245033112582781,0.059602649006622516,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.006622516556291391,0.046357615894039736,0.0,0.008830022075055188,0.03090507726269316,0.033112582781456956
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02403846153846154,0.0,0.05048076923076923,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.02403846153846154,0.03365384615384615,0.04326923076923077,0.0,0.0,0.05048076923076923,0.004807692307692308,0.028846153846153848,0.03125,0.052884615384615384,0.0,0.04807692307692308,0.0,0.007211538461538462,0.0,0.0,0.009615384615384616,0.03365384615384615,0.0,0.0,0.007211538461538462,0.03365384615384615,0.0,0.0,0.05048076923076923,0.009615384615384616,0.052884615384615384,0.0,0.014423076923076924,0.052884615384615384,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.007211538461538462,0.04326923076923077,0.0,0.009615384615384616,0.03365384615384615,0.036057692307692304
Cz,0.0,0.015060240963855422,0.0,0.0,0.05120481927710843,0.0,0.0,0.0391566265060241,0.04819277108433735,0.0,0.0,0.0,0.0,0.015060240963855422,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.05120481927710843,0.05120481927710843,0.05120481927710843,0.04819277108433735,0.0,0.0,0.05120481927710843,0.0,0.045180722891566265,0.012048192771084338,0.0391566265060241,0.015060240963855422,0.0,0.04819277108433735,0.0,0.006024096385542169,0.0,0.0,0.05120481927710843,0.0,0.0,0.0
C4,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942
T8,0.0,0.018823529411764704,0.0,0.0,0.04941176470588235,0.0,0.0,0.03764705882352941,0.04941176470588235,0.0,0.0,0.0,0.0,0.018823529411764704,0.018823529411764704,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.047058823529411764,0.0,0.0,0.0,0.05176470588235294,0.05176470588235294,0.0,0.0,0.04941176470588235,0.05176470588235294,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.04941176470588235,0.04941176470588235,0.04470588235294118,0.05176470588235294,0.0,0.0,0.05176470588235294,0.0,0.03764705882352941,0.009411764705882352,0.04,0.01647058823529412,0.0,0.04941176470588235,0.0,0.011764705882352941,0.0,0.0,0.05176470588235294,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224
FC2,0.029239766081871343,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.029239766081871343,0.038011695906432746,0.04093567251461988,0.0,0.0,0.043859649122807015,0.0029239766081871343,0.03508771929824561,0.038011695906432746,0.043859649122807015,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.011695906432748537,0.038011695906432746,0.0,0.0,0.008771929824561403,0.038011695906432746,0.0,0.0,0.04093567251461988,0.011695906432748537,0.043859649122807015,0.0,0.017543859649122806,0.043859649122807015,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.04093567251461988,0.0,0.011695906432748537,0.038011695906432746,0.04093567251461988
F4,0.0,0.017660044150110375,0.0,0.0,0.05077262693156733,0.0,0.0,0.03532008830022075,0.04856512141280353,0.0,0.0,0.0,0.0,0.017660044150110375,0.017660044150110375,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.05077262693156733,0.05518763796909492,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.05077262693156733,0.05077262693156733,0.046357615894039736,0.05077262693156733,0.0,0.0,0.05518763796909492,0.0,0.03532008830022075,0.008830022075055188,0.039735099337748346,0.01545253863134658,0.0,0.04856512141280353,0.0,0.011037527593818985,0.0,0.0,0.052980132450331126,0.0,0.0,0.0
F8,0.0,0.017467248908296942,0.0,0.0,0.05021834061135371,0.0,0.0,0.034934497816593885,0.048034934497816595,0.0,0.0,0.0,0.0,0.017467248908296942,0.017467248908296942,0.0,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.04585152838427948,0.0,0.0,0.0,0.05240174672489083,0.05895196506550218,0.0,0.0,0.05021834061135371,0.05458515283842795,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.05021834061135371,0.05021834061135371,0.04585152838427948,0.05021834061135371,0.0,0.0,0.05895196506550218,0.0,0.034934497816593885,0.008733624454148471,0.039301310043668124,0.015283842794759825,0.0,0.048034934497816595,0.0,0.010917030567685589,0.0,0.0,0.05240174672489083,0.0,0.0,0.0
Fp2,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942
AF7,0.029239766081871343,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.029239766081871343,0.038011695906432746,0.04093567251461988,0.0,0.0,0.043859649122807015,0.0029239766081871343,0.03508771929824561,0.038011695906432746,0.043859649122807015,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.011695906432748537,0.038011695906432746,0.0,0.0,0.008771929824561403,0.038011695906432746,0.0,0.0,0.04093567251461988,0.011695906432748537,0.043859649122807015,0.0,0.017543859649122806,0.043859649122807015,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.04093567251461988,0.0,0.011695906432748537,0.038011695906432746,0.04093567251461988
AF3,0.0,0.01674641148325359,0.0,0.0,0.050239234449760764,0.0,0.0,0.03588516746411483,0.04784688995215311,0.0,0.0,0.0,0.0,0.01674641148325359,0.01674641148325359,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.045454545454545456,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.050239234449760764,0.05502392344497608,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.050239234449760764,0.050239234449760764,0.04784688995215311,0.050239234449760764,0.0,0.0,0.05502392344497608,0.0,0.03827751196172249,0.009569377990430622,0.03827751196172249,0.01674641148325359,0.0,0.04784688995215311,0.0,0.009569377990430622,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
AFz,0.0,0.016166281755196306,0.0,0.0,0.050808314087759814,0.0,0.0,0.03464203233256351,0.04849884526558892,0.0,0.0,0.0,0.0,0.016166281755196306,0.016166281755196306,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.046189376443418015,0.0,0.0,0.0,0.053117782909930716,0.053117782909930716,0.0,0.0,0.050808314087759814,0.05542725173210162,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.050808314087759814,0.050808314087759814,0.04849884526558892,0.050808314087759814,0.0,0.0,0.05542725173210162,0.0,0.03695150115473441,0.009237875288683603,0.03926096997690531,0.016166281755196306,0.0,0.04849884526558892,0.0,0.009237875288683603,0.0,0.0,0.053117782909930716,0.0,0.0,0.0
F1,0.021505376344086023,0.0,0.05161290322580645,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.021505376344086023,0.030107526881720432,0.043010752688172046,0.0,0.0,0.04946236559139785,0.002150537634408602,0.025806451612903226,0.02795698924731183,0.05806451612903226,0.0,0.047311827956989246,0.0,0.0064516129032258064,0.0,0.0,0.008602150537634409,0.030107526881720432,0.0,0.0,0.0064516129032258064,0.030107526881720432,0.0,0.0,0.060215053763440864,0.008602150537634409,0.05806451612903226,0.0,0.012903225806451613,0.06666666666666667,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0064516129032258064,0.04516129032258064,0.0,0.008602150537634409,0.030107526881720432,0.03225806451612903
