,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05693069306930693,0.07920792079207921,0.0049504950495049506,0.0,0.054455445544554455,0.007425742574257425,0.04950495049504951,0.0,0.04207920792079208,0.009900990099009901,0.07673267326732673,0.0049504950495049506,0.007425742574257425,0.027227722772277228,0.0,0.0024752475247524753,0.0,0.009900990099009901,0.039603960396039604,0.022277227722772276,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.04207920792079208,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.009900990099009901,0.039603960396039604,0.04207920792079208,0.0,0.019801980198019802,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.05693069306930693,0.04950495049504951,0.0,0.0,0.0,0.0049504950495049506,0.054455445544554455,0.007425742574257425
Pz,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909
P3,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.026785714285714284,0.03571428571428571,0.0,0.008928571428571428,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.026785714285714284
P7,0.04365079365079365,0.047619047619047616,0.007936507936507936,0.0,0.04365079365079365,0.011904761904761904,0.04365079365079365,0.0,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.007936507936507936,0.011904761904761904,0.03968253968253968,0.0,0.003968253968253968,0.0,0.015873015873015872,0.04365079365079365,0.03571428571428571,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.047619047619047616,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.04365079365079365,0.04365079365079365,0.0,0.031746031746031744,0.0,0.015873015873015872,0.04365079365079365,0.0,0.0,0.04365079365079365,0.047619047619047616,0.0,0.0,0.0,0.007936507936507936,0.04365079365079365,0.011904761904761904
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.0,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.015384615384615385,0.023076923076923078,0.038461538461538464,0.0,0.007692307692307693,0.0,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.03076923076923077,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.023076923076923078
P8,0.046875,0.053125,0.00625,0.0,0.046875,0.009375,0.046875,0.0,0.05,0.0125,0.053125,0.00625,0.009375,0.034375,0.0,0.003125,0.0,0.0125,0.046875,0.028125,0.0,0.0,0.040625,0.0,0.0,0.0,0.05,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0125,0.046875,0.046875,0.0,0.025,0.0,0.0125,0.046875,0.0,0.0,0.046875,0.05,0.0,0.0,0.0,0.00625,0.046875,0.009375
TP10,0.044444444444444446,0.044444444444444446,0.008888888888888889,0.0,0.044444444444444446,0.013333333333333334,0.044444444444444446,0.0,0.044444444444444446,0.017777777777777778,0.044444444444444446,0.008888888888888889,0.013333333333333334,0.04,0.0,0.0044444444444444444,0.0,0.017777777777777778,0.044444444444444446,0.035555555555555556,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.017777777777777778,0.044444444444444446,0.044444444444444446,0.0,0.03111111111111111,0.0,0.017777777777777778,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.008888888888888889,0.044444444444444446,0.013333333333333334
CP6,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
CP2,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05303030303030303,0.015151515151515152,0.022727272727272728,0.0,0.05303030303030303,0.0,0.007575757575757576,0.05303030303030303,0.0,0.03787878787878788,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.022727272727272728,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.05303030303030303,0.0,0.03787878787878788,0.0,0.0,0.0
Cz,0.0456140350877193,0.04912280701754386,0.007017543859649123,0.0,0.0456140350877193,0.010526315789473684,0.0456140350877193,0.0,0.04912280701754386,0.014035087719298246,0.04912280701754386,0.007017543859649123,0.010526315789473684,0.03859649122807018,0.0,0.0035087719298245615,0.0,0.014035087719298246,0.0456140350877193,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04912280701754386,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.014035087719298246,0.0456140350877193,0.0456140350877193,0.0,0.028070175438596492,0.0,0.014035087719298246,0.0456140350877193,0.0,0.0,0.0456140350877193,0.04912280701754386,0.0,0.0,0.0,0.007017543859649123,0.0456140350877193,0.010526315789473684
C4,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.054982817869415807,0.01718213058419244,0.020618556701030927,0.0,0.05154639175257732,0.0,0.013745704467353952,0.058419243986254296,0.0,0.041237113402061855,0.058419243986254296,0.024054982817869417,0.061855670103092786,0.058419243986254296,0.020618556701030927,0.061855670103092786,0.030927835051546393,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.058419243986254296,0.0,0.044673539518900345,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.04895104895104895,0.04195804195804196,0.04895104895104895,0.0,0.03496503496503497,0.0,0.03496503496503497,0.04195804195804196,0.0,0.04895104895104895,0.04895104895104895,0.02097902097902098,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04195804195804196,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.049689440993788817,0.037267080745341616,0.043478260869565216,0.0,0.037267080745341616,0.0,0.031055900621118012,0.043478260869565216,0.0,0.049689440993788817,0.049689440993788817,0.024844720496894408,0.049689440993788817,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0
FC6,0.046875,0.053125,0.00625,0.0,0.046875,0.009375,0.046875,0.0,0.05,0.0125,0.053125,0.00625,0.009375,0.034375,0.0,0.003125,0.0,0.0125,0.046875,0.028125,0.0,0.0,0.040625,0.0,0.0,0.0,0.05,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0125,0.046875,0.046875,0.0,0.025,0.0,0.0125,0.046875,0.0,0.0,0.046875,0.05,0.0,0.0,0.0,0.00625,0.046875,0.009375
FC2,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.05384615384615385,0.011538461538461539,0.015384615384615385,0.0,0.06153846153846154,0.0,0.007692307692307693,0.06153846153846154,0.0,0.038461538461538464,0.057692307692307696,0.026923076923076925,0.06538461538461539,0.06153846153846154,0.015384615384615385,0.06538461538461539,0.026923076923076925,0.06538461538461539,0.057692307692307696,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.05384615384615385,0.0,0.04230769230769231,0.0,0.0,0.0
F4,0.04529616724738676,0.04878048780487805,0.006968641114982578,0.0,0.04529616724738676,0.010452961672473868,0.04529616724738676,0.0,0.04878048780487805,0.013937282229965157,0.04878048780487805,0.006968641114982578,0.010452961672473868,0.03832752613240418,0.0,0.003484320557491289,0.0,0.013937282229965157,0.04529616724738676,0.0313588850174216,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.04878048780487805,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.013937282229965157,0.04529616724738676,0.04529616724738676,0.0,0.027874564459930314,0.0,0.013937282229965157,0.04529616724738676,0.0,0.0,0.04529616724738676,0.04878048780487805,0.0,0.0,0.0,0.006968641114982578,0.04529616724738676,0.010452961672473868
F8,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.0,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.040983606557377046,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.05244755244755245,0.013986013986013986,0.017482517482517484,0.0,0.05944055944055944,0.0,0.01048951048951049,0.05944055944055944,0.0,0.038461538461538464,0.055944055944055944,0.024475524475524476,0.06643356643356643,0.05944055944055944,0.017482517482517484,0.06643356643356643,0.027972027972027972,0.06643356643356643,0.05944055944055944,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.055944055944055944,0.0,0.04195804195804196,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.056,0.024,0.028,0.0,0.048,0.0,0.02,0.052,0.0,0.048,0.056,0.024,0.056,0.056,0.028,0.056,0.036,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.056,0.0,0.052,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.05351170568561873,0.016722408026755852,0.020066889632107024,0.0,0.05351170568561873,0.0,0.013377926421404682,0.06020066889632107,0.0,0.04013377926421405,0.056856187290969896,0.023411371237458192,0.06354515050167224,0.06020066889632107,0.020066889632107024,0.06354515050167224,0.030100334448160536,0.06354515050167224,0.06020066889632107,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.056856187290969896,0.0,0.043478260869565216,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.008333333333333333,0.016666666666666666,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.03333333333333333,0.058333333333333334,0.05,0.058333333333333334,0.058333333333333334,0.016666666666666666,0.058333333333333334,0.041666666666666664,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.05217391304347826,0.017391304347826087,0.020289855072463767,0.0,0.05217391304347826,0.0,0.014492753623188406,0.05507246376811594,0.0,0.03768115942028986,0.05507246376811594,0.020289855072463767,0.06956521739130435,0.06086956521739131,0.020289855072463767,0.06666666666666667,0.02608695652173913,0.06666666666666667,0.06086956521739131,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.057971014492753624,0.0,0.04057971014492753,0.0,0.0,0.0
