,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.03757225433526012,0.03468208092485549,0.0,0.0,0.0,0.005780346820809248,0.04046242774566474,0.0,0.04046242774566474,0.03757225433526012,0.0,0.03757225433526012,0.03468208092485549,0.011560693641618497,0.0,0.04046242774566474,0.002890173410404624,0.03757225433526012,0.0,0.002890173410404624,0.0,0.03757225433526012,0.04046242774566474,0.03468208092485549,0.03757225433526012,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.011560693641618497,0.0,0.04046242774566474,0.017341040462427744,0.0,0.0,0.03757225433526012,0.0,0.0,0.031791907514450865,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.008670520231213872,0.0,0.0,0.03468208092485549,0.0
T8,0.03903903903903904,0.021021021021021023,0.0,0.0,0.0,0.003003003003003003,0.042042042042042045,0.0,0.06006006006006006,0.05405405405405406,0.0,0.03003003003003003,0.021021021021021023,0.006006006006006006,0.0,0.04954954954954955,0.0015015015015015015,0.05405405405405406,0.0,0.0015015015015015015,0.0,0.02252252252252252,0.03453453453453453,0.01951951951951952,0.05555555555555555,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.028528528528528527,0.0,0.0,0.021021021021021023,0.0,0.05855855855855856,0.057057057057057055,0.021021021021021023,0.0,0.0,0.0,0.006006006006006006,0.0,0.04354354354354354,0.009009009009009009,0.0,0.0,0.02252252252252252,0.0,0.0,0.018018018018018018,0.0,0.0,0.057057057057057055,0.0,0.06156156156156156,0.0,0.0045045045045045045,0.0,0.0,0.01951951951951952,0.0
FT10,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.04,0.0,0.04,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.03333333333333333,0.04,0.03333333333333333,0.0,0.04,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
FC6,0.0,0.0,0.007692307692307693,0.04807692307692308,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.04423076923076923,0.0,0.009615384615384616,0.0,0.03461538461538462,0.0038461538461538464,0.05576923076923077,0.0,0.0,0.0,0.0,0.0038461538461538464,0.05384615384615385,0.0,0.0,0.007692307692307693,0.05576923076923077,0.0,0.05384615384615385,0.05576923076923077,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.011538461538461539,0.0,0.032692307692307694,0.0,0.0,0.04230769230769231,0.015384615384615385,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.023076923076923078,0.0,0.0,0.03461538461538462
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03903903903903904,0.021021021021021023,0.0,0.0,0.0,0.003003003003003003,0.042042042042042045,0.0,0.06006006006006006,0.05405405405405406,0.0,0.03003003003003003,0.021021021021021023,0.006006006006006006,0.0,0.04954954954954955,0.0015015015015015015,0.05405405405405406,0.0,0.0015015015015015015,0.0,0.02252252252252252,0.03453453453453453,0.01951951951951952,0.05555555555555555,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.028528528528528527,0.0,0.0,0.021021021021021023,0.0,0.05855855855855856,0.057057057057057055,0.021021021021021023,0.0,0.0,0.0,0.006006006006006006,0.0,0.04354354354354354,0.009009009009009009,0.0,0.0,0.02252252252252252,0.0,0.0,0.018018018018018018,0.0,0.0,0.057057057057057055,0.0,0.06156156156156156,0.0,0.0045045045045045045,0.0,0.0,0.01951951951951952,0.0
F8,0.0,0.0,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.0,0.0,0.025380710659898477,0.0,0.0,0.030456852791878174,0.0,0.0,0.005076142131979695,0.03553299492385787,0.0,0.04060913705583756,0.0,0.04060913705583756,0.025380710659898477,0.03553299492385787,0.0,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.03553299492385787,0.0,0.04060913705583756,0.005076142131979695,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787
Fp2,0.0,0.0,0.0109375,0.0453125,0.059375,0.0,0.0,0.015625,0.0,0.0,0.009375,0.0,0.0,0.0015625,0.040625,0.0,0.0125,0.0,0.034375,0.0078125,0.053125,0.0,0.0,0.0,0.0,0.0078125,0.0484375,0.0,0.0,0.0109375,0.05625,0.0,0.0546875,0.0578125,0.0,0.0578125,0.0,0.0,0.0,0.0578125,0.059375,0.0125,0.0,0.03125,0.0015625,0.0,0.040625,0.0125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.053125,0.0,0.0546875,0.0,0.021875,0.0,0.0,0.03125
AF7,0.04555808656036447,0.02733485193621868,0.0,0.0,0.0,0.004555808656036446,0.04555808656036447,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0387243735763098,0.02733485193621868,0.00683371298405467,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.0,0.029612756264236904,0.04328018223234624,0.02733485193621868,0.04555808656036447,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0387243735763098,0.0,0.0,0.02733485193621868,0.0,0.04555808656036447,0.04555808656036447,0.02733485193621868,0.0,0.0,0.0,0.009111617312072893,0.0,0.04555808656036447,0.01366742596810934,0.0,0.0,0.02733485193621868,0.0,0.0,0.025056947608200455,0.0,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.00683371298405467,0.0,0.0,0.02733485193621868,0.0
AF3,0.0,0.0,0.011041009463722398,0.04574132492113565,0.0583596214511041,0.0,0.0,0.015772870662460567,0.0,0.0,0.00946372239747634,0.0,0.0,0.0015772870662460567,0.04100946372239748,0.0,0.012618296529968454,0.0,0.03470031545741325,0.007886435331230283,0.052050473186119876,0.0,0.0,0.0,0.0,0.007886435331230283,0.0473186119873817,0.0,0.0,0.011041009463722398,0.056782334384858045,0.0,0.055205047318611984,0.0583596214511041,0.0,0.056782334384858045,0.0,0.0,0.0,0.056782334384858045,0.0583596214511041,0.012618296529968454,0.0,0.031545741324921134,0.0015772870662460567,0.0,0.04100946372239748,0.012618296529968454,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.055205047318611984,0.0,0.022082018927444796,0.0,0.0,0.031545741324921134
