,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.041884816753926704,0.005235602094240838,0.0,0.0,0.005235602094240838,0.07329842931937172,0.010471204188481676,0.0,0.0,0.010471204188481676,0.020942408376963352,0.0,0.0,0.015706806282722512,0.05759162303664921,0.020942408376963352,0.0,0.07329842931937172,0.0,0.04712041884816754,0.07853403141361257,0.0,0.05759162303664921,0.07329842931937172,0.07853403141361257,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.04712041884816754,0.0,0.07329842931937172,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.05343511450381679,0.007633587786259542,0.0,0.0,0.007633587786259542,0.061068702290076333,0.015267175572519083,0.0,0.0,0.015267175572519083,0.030534351145038167,0.0,0.0,0.022900763358778626,0.05343511450381679,0.030534351145038167,0.0,0.061068702290076333,0.0,0.05343511450381679,0.06870229007633588,0.0,0.061068702290076333,0.06870229007633588,0.06870229007633588,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.061068702290076333,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.004901960784313725,0.06862745098039216,0.03431372549019608,0.031862745098039214,0.04656862745098039,0.0661764705882353,0.06372549019607843,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.01715686274509804,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.049019607843137254,0.03676470588235294,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.03431372549019608,0.056372549019607844,0.00980392156862745,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.041666666666666664,0.05392156862745098,0.05392156862745098
TP10,0.009950248756218905,0.04477611940298507,0.04975124378109453,0.04975124378109453,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.03482587064676617,0.03980099502487562,0.01990049751243781,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.04975124378109453,0.04477611940298507,0.03980099502487562
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.03418803418803419,0.004273504273504274,0.0,0.0,0.004273504273504274,0.10256410256410256,0.008547008547008548,0.0,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.01282051282051282,0.04700854700854701,0.017094017094017096,0.0,0.06837606837606838,0.0,0.038461538461538464,0.1111111111111111,0.0,0.04700854700854701,0.0641025641025641,0.10256410256410256,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.038461538461538464,0.0,0.09829059829059829,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.008658008658008658,0.047619047619047616,0.03896103896103896,0.04329004329004329,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.047619047619047616,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.012987012987012988,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.04329004329004329,0.047619047619047616,0.047619047619047616
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.011494252873563218,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.0,0.0
FC6,0.005291005291005291,0.05555555555555555,0.037037037037037035,0.03439153439153439,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.05026455026455026,0.03968253968253968,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.037037037037037035,0.05555555555555555,0.010582010582010581,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.042328042328042326,0.05555555555555555,0.05555555555555555
FC2,0.006230529595015576,0.04984423676012461,0.040498442367601244,0.040498442367601244,0.04984423676012461,0.04984423676012461,0.04984423676012461,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.021806853582554516,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.04984423676012461,0.04361370716510903,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.037383177570093455,0.04984423676012461,0.012461059190031152,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.04672897196261682,0.04984423676012461,0.04984423676012461
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.04790419161676647,0.005988023952095809,0.0,0.0,0.0,0.0718562874251497,0.011976047904191617,0.0,0.0,0.011976047904191617,0.023952095808383235,0.0,0.0,0.017964071856287425,0.059880239520958084,0.023952095808383235,0.0,0.0718562874251497,0.0,0.04790419161676647,0.0718562874251497,0.0,0.059880239520958084,0.0658682634730539,0.0718562874251497,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0718562874251497,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.011494252873563218,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.0,0.0
AF7,0.005813953488372093,0.05232558139534884,0.040697674418604654,0.040697674418604654,0.04941860465116279,0.05232558139534884,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.023255813953488372,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.04941860465116279,0.0436046511627907,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.03488372093023256,0.04941860465116279,0.011627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.046511627906976744,0.05232558139534884,0.04941860465116279
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.041025641025641026,0.005128205128205128,0.0,0.0,0.005128205128205128,0.08205128205128205,0.010256410256410256,0.0,0.0,0.010256410256410256,0.020512820512820513,0.0,0.0,0.015384615384615385,0.05641025641025641,0.020512820512820513,0.0,0.07179487179487179,0.0,0.046153846153846156,0.08717948717948718,0.0,0.05641025641025641,0.06666666666666667,0.08205128205128205,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.046153846153846156,0.0,0.08205128205128205,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.05517241379310345,0.006896551724137931,0.0,0.0,0.006896551724137931,0.06206896551724138,0.013793103448275862,0.0,0.0,0.013793103448275862,0.027586206896551724,0.0,0.0,0.020689655172413793,0.05517241379310345,0.027586206896551724,0.0,0.06206896551724138,0.0,0.05517241379310345,0.06896551724137931,0.0,0.06206896551724138,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.0,0.06206896551724138,0.0,0.0,0.0
F5,0.0,0.0,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.004166666666666667,0.016666666666666666,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.03333333333333333,0.004166666666666667,0.0,0.0,0.008333333333333333,0.1,0.008333333333333333,0.0,0.0,0.008333333333333333,0.016666666666666666,0.0,0.0,0.0125,0.04583333333333333,0.016666666666666666,0.004166666666666667,0.06666666666666667,0.0,0.0375,0.10833333333333334,0.0,0.04583333333333333,0.0625,0.1,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0375,0.0,0.09583333333333334,0.004166666666666667,0.0,0.0
FT7,0.003424657534246575,0.0547945205479452,0.03424657534246575,0.03424657534246575,0.04794520547945205,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.017123287671232876,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.05136986301369863,0.03767123287671233,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.04452054794520548,0.0547945205479452,0.00684931506849315,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0410958904109589,0.0547945205479452,0.0547945205479452
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.04819277108433735,0.006024096385542169,0.0,0.0,0.006024096385542169,0.06626506024096386,0.012048192771084338,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.018072289156626505,0.060240963855421686,0.024096385542168676,0.0,0.06626506024096386,0.0,0.04819277108433735,0.07228915662650602,0.0,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.06626506024096386,0.0,0.0,0.0
