,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.038834951456310676,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0
Pz,0.023529411764705882,0.01764705882352941,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.12352941176470589,0.08235294117647059,0.058823529411764705,0.08235294117647059,0.0,0.0,0.0,0.0,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.052941176470588235,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.07647058823529412,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0
P3,0.024844720496894408,0.018633540372670808,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.08695652173913043,0.08074534161490683,0.062111801242236024,0.08074534161490683,0.0,0.0,0.0,0.0,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.055900621118012424,0.0,0.0,0.024844720496894408,0.018633540372670808,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.08074534161490683,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0
P7,0.028368794326241134,0.02127659574468085,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.07092198581560284,0.07092198581560284,0.06382978723404255,0.07092198581560284,0.0,0.0,0.0,0.0,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.06382978723404255,0.0,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.07092198581560284,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0
O1,0.024844720496894408,0.018633540372670808,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.08695652173913043,0.08074534161490683,0.062111801242236024,0.08074534161490683,0.0,0.0,0.0,0.0,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.055900621118012424,0.0,0.0,0.024844720496894408,0.018633540372670808,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.08074534161490683,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.08056872037914692,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.07109004739336493,0.05687203791469194,0.08056872037914692,0.02843601895734597,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.03317535545023697,0.08056872037914692,0.02843601895734597,0.0,0.0,0.03317535545023697,0.08056872037914692,0.009478672985781991
O2,0.0,0.0,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0782608695652174,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06956521739130435,0.05217391304347826,0.08695652173913043,0.02608695652173913,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.030434782608695653,0.08695652173913043,0.02608695652173913,0.0,0.0,0.030434782608695653,0.08695652173913043,0.008695652173913044
P4,0.0,0.0,0.0,0.04225352112676056,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.07511737089201878,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.06572769953051644,0.056338028169014086,0.0892018779342723,0.028169014084507043,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.03286384976525822,0.0892018779342723,0.028169014084507043,0.0,0.0,0.03286384976525822,0.0892018779342723,0.004694835680751174
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0
CP6,0.038834951456310676,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0
CP2,0.038834951456310676,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
T8,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.06766917293233082,0.06766917293233082,0.06015037593984962,0.06766917293233082,0.0,0.0,0.0,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.06015037593984962,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.06766917293233082,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.038834951456310676,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0
F4,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.05660377358490566,0.0660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.02830188679245283,0.0660377358490566,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0660377358490566,0.018867924528301886
AFz,0.038834951456310676,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07960199004975124,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.07462686567164178,0.05472636815920398,0.07960199004975124,0.029850746268656716,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.029850746268656716,0.07960199004975124,0.029850746268656716,0.0,0.0,0.029850746268656716,0.07960199004975124,0.009950248756218905
FC3,0.038834951456310676,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0
C1,0.025806451612903226,0.01935483870967742,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.08387096774193549,0.07741935483870968,0.06451612903225806,0.07741935483870968,0.0,0.0,0.0,0.0,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.05806451612903226,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.07741935483870968,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0
C5,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0
