,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04966139954853273,0.0,0.029345372460496615,0.040632054176072234,0.0,0.0,0.0,0.04966139954853273,0.0,0.05191873589164785,0.05417607223476298,0.05417607223476298,0.04740406320541761,0.0,0.04288939051918736,0.045146726862302484,0.0,0.056433408577878104,0.0,0.05191873589164785,0.0,0.002257336343115124,0.045146726862302484,0.03837471783295711,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.04740406320541761,0.0,0.01805869074492099,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.013544018058690745,0.04966139954853273,0.04966139954853273
Pz,0.04742268041237113,0.0,0.0288659793814433,0.03917525773195876,0.0,0.0,0.0,0.04742268041237113,0.0,0.05154639175257732,0.05154639175257732,0.06391752577319587,0.04536082474226804,0.0,0.041237113402061855,0.04329896907216495,0.0,0.06391752577319587,0.0,0.05979381443298969,0.0,0.002061855670103093,0.04329896907216495,0.03711340206185567,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.04536082474226804,0.0,0.016494845360824743,0.0,0.0,0.02268041237113402,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.012371134020618556,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.01443298969072165,0.04742268041237113,0.04742268041237113
P3,0.049107142857142856,0.0,0.03125,0.04017857142857143,0.0,0.0,0.0,0.049107142857142856,0.0,0.05133928571428571,0.05133928571428571,0.05133928571428571,0.046875,0.0,0.044642857142857144,0.044642857142857144,0.0,0.05133928571428571,0.0,0.05133928571428571,0.0,0.002232142857142857,0.044642857142857144,0.04017857142857143,0.0,0.0,0.0,0.011160714285714286,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.046875,0.0,0.017857142857142856,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.015625,0.049107142857142856,0.049107142857142856
P7,0.0,0.009523809523809525,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.06984126984126984,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.012698412698412698,0.0380952380952381,0.012698412698412698,0.02857142857142857,0.044444444444444446,0.08253968253968254,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0761904761904762,0.047619047619047616,0.0,0.009523809523809525,0.0761904761904762,0.0,0.0,0.0,0.044444444444444446,0.047619047619047616,0.02857142857142857,0.0,0.025396825396825397,0.0380952380952381,0.047619047619047616,0.0,0.012698412698412698,0.0,0.022222222222222223,0.0,0.0,0.0
O1,0.050505050505050504,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.047979797979797977,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.047979797979797977,0.0,0.045454545454545456,0.045454545454545456,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0025252525252525255,0.045454545454545456,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.047979797979797977,0.0,0.020202020202020204,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.047979797979797977,0.050505050505050504
Oz,0.05060240963855422,0.0,0.03132530120481928,0.04096385542168675,0.0,0.0,0.0,0.04819277108433735,0.0,0.05060240963855422,0.05060240963855422,0.05060240963855422,0.04819277108433735,0.0,0.04578313253012048,0.04578313253012048,0.0,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0024096385542168677,0.04578313253012048,0.04096385542168675,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.01927710843373494,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.014457831325301205,0.04819277108433735,0.05060240963855422
O2,0.0,0.009933774834437087,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.06622516556291391,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.013245033112582781,0.039735099337748346,0.013245033112582781,0.029801324503311258,0.046357615894039736,0.076158940397351,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0728476821192053,0.04966887417218543,0.0,0.009933774834437087,0.0728476821192053,0.0,0.0,0.0,0.046357615894039736,0.04966887417218543,0.029801324503311258,0.0,0.026490066225165563,0.039735099337748346,0.04966887417218543,0.0,0.013245033112582781,0.0,0.023178807947019868,0.0,0.0,0.0
P4,0.04814004376367615,0.0,0.028446389496717725,0.03938730853391685,0.0,0.0,0.0,0.04814004376367615,0.0,0.0525164113785558,0.0525164113785558,0.06345733041575492,0.045951859956236324,0.0,0.04157549234135667,0.0437636761487965,0.0,0.06345733041575492,0.0,0.05908096280087528,0.0,0.002188183807439825,0.0437636761487965,0.037199124726477024,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.045951859956236324,0.0,0.0175054704595186,0.0,0.0,0.02188183807439825,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.01312910284463895,0.04814004376367615,0.04814004376367615
P8,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
TP10,0.04781704781704782,0.0,0.029106029106029108,0.0395010395010395,0.0,0.0,0.0,0.04781704781704782,0.0,0.05197505197505198,0.05197505197505198,0.062370062370062374,0.04573804573804574,0.0,0.04158004158004158,0.04365904365904366,0.0,0.060291060291060294,0.0,0.058212058212058215,0.0,0.002079002079002079,0.04365904365904366,0.037422037422037424,0.0,0.0,0.0,0.010395010395010396,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.04573804573804574,0.0,0.016632016632016633,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.014553014553014554,0.04781704781704782,0.04781704781704782
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456
Cz,0.05060240963855422,0.0,0.03132530120481928,0.04096385542168675,0.0,0.0,0.0,0.04819277108433735,0.0,0.05060240963855422,0.05060240963855422,0.05060240963855422,0.04819277108433735,0.0,0.04578313253012048,0.04578313253012048,0.0,0.05060240963855422,0.0,0.05060240963855422,0.0,0.0024096385542168677,0.04578313253012048,0.04096385542168675,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.01927710843373494,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.014457831325301205,0.04819277108433735,0.05060240963855422
C4,0.0481283422459893,0.0,0.03208556149732621,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.00267379679144385,0.045454545454545456,0.0427807486631016,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0213903743315508,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.016042780748663103,0.0481283422459893,0.0481283422459893
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.021052631578947368,0.04736842105263158,0.015789473684210527,0.02631578947368421,0.04736842105263158,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.015789473684210527,0.05263157894736842,0.0,0.0,0.0,0.04736842105263158,0.05263157894736842,0.042105263157894736,0.0,0.03684210526315789,0.04736842105263158,0.05263157894736842,0.0,0.021052631578947368,0.0,0.03684210526315789,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.020134228187919462,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924
F4,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
F8,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.05652173913043478,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.017391304347826087,0.04782608695652174,0.013043478260869565,0.030434782608695653,0.05217391304347826,0.05652173913043478,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.05652173913043478,0.05217391304347826,0.0,0.013043478260869565,0.05652173913043478,0.0,0.0,0.0,0.04782608695652174,0.05217391304347826,0.0391304347826087,0.0,0.034782608695652174,0.04782608695652174,0.05652173913043478,0.0,0.017391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0
Fp2,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.07692307692307693,0.019230769230769232,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0
AF7,0.015873015873015872,0.0,0.027777777777777776,0.01984126984126984,0.0,0.0,0.0,0.01984126984126984,0.027777777777777776,0.01984126984126984,0.015873015873015872,0.01984126984126984,0.01984126984126984,0.027777777777777776,0.015873015873015872,0.015873015873015872,0.027777777777777776,0.015873015873015872,0.003968253968253968,0.01984126984126984,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.01984126984126984,0.0,0.01984126984126984,0.003968253968253968,0.023809523809523808,0.011904761904761904,0.047619047619047616,0.023809523809523808,0.03571428571428571,0.01984126984126984,0.0,0.01984126984126984,0.0,0.015873015873015872,0.0,0.003968253968253968,0.031746031746031744,0.03571428571428571,0.015873015873015872,0.0,0.027777777777777776,0.0,0.01984126984126984,0.0,0.031746031746031744,0.031746031746031744,0.01984126984126984,0.015873015873015872,0.01984126984126984,0.027777777777777776,0.027777777777777776,0.0,0.003968253968253968,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.015873015873015872
AF3,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.060085836909871244,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.017167381974248927,0.04291845493562232,0.012875536480686695,0.02575107296137339,0.05150214592274678,0.06437768240343347,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.060085836909871244,0.04721030042918455,0.0,0.012875536480686695,0.06437768240343347,0.0,0.0,0.0,0.04291845493562232,0.04721030042918455,0.03862660944206009,0.0,0.034334763948497854,0.04291845493562232,0.05150214592274678,0.0,0.017167381974248927,0.0,0.030042918454935622,0.0,0.0,0.0
AFz,0.0,0.00906344410876133,0.00906344410876133,0.0030211480362537764,0.0,0.0,0.0,0.0030211480362537764,0.06948640483383686,0.0030211480362537764,0.0,0.0030211480362537764,0.0030211480362537764,0.06948640483383686,0.0,0.0,0.0634441087613293,0.0,0.012084592145015106,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0030211480362537764,0.012084592145015106,0.03625377643504532,0.012084592145015106,0.03323262839879154,0.04229607250755287,0.08157099697885196,0.0030211480362537764,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.06948640483383686,0.04833836858006042,0.0,0.00906344410876133,0.06948640483383686,0.0,0.0030211480362537764,0.0,0.04229607250755287,0.045317220543806644,0.027190332326283987,0.0,0.02416918429003021,0.03625377643504532,0.045317220543806644,0.0,0.012084592145015106,0.006042296072507553,0.021148036253776436,0.006042296072507553,0.006042296072507553,0.0
F1,0.04956896551724138,0.0,0.03017241379310345,0.040948275862068964,0.0,0.0,0.0,0.04956896551724138,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.04741379310344827,0.0,0.04310344827586207,0.04525862068965517,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0021551724137931034,0.04525862068965517,0.03879310344827586,0.0,0.0,0.0,0.010775862068965518,0.0,0.0,0.0,0.00646551724137931,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.04741379310344827,0.0,0.017241379310344827,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.015086206896551725,0.04956896551724138,0.04956896551724138
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
