,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.020895522388059702,0.0,0.0,0.01791044776119403,0.026865671641791045,0.0,0.0,0.050746268656716415,0.0,0.04477611940298507,0.023880597014925373,0.050746268656716415,0.050746268656716415,0.04477611940298507,0.050746268656716415,0.005970149253731343,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.050746268656716415,0.0,0.050746268656716415,0.04477611940298507,0.050746268656716415,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.04477611940298507,0.0,0.0,0.026865671641791045,0.050746268656716415,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.050746268656716415,0.0,0.0,0.0
Pz,0.0,0.03278688524590164,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.03825136612021858,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.00546448087431694,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.03825136612021858,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0
P3,0.0,0.017857142857142856,0.0,0.0,0.015306122448979591,0.02295918367346939,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.02040816326530612,0.05357142857142857,0.05357142857142857,0.04081632653061224,0.058673469387755105,0.00510204081632653,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.05612244897959184,0.0,0.05612244897959184,0.04846938775510204,0.05612244897959184,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.04081632653061224,0.0,0.0,0.02295918367346939,0.058673469387755105,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.04846938775510204,0.0,0.0,0.0
P7,0.0,0.0166270783847981,0.0,0.0,0.0166270783847981,0.021377672209026127,0.0,0.0,0.052256532066508314,0.0,0.040380047505938245,0.019002375296912115,0.05463182897862233,0.05463182897862233,0.040380047505938245,0.05938242280285035,0.004750593824228029,0.0,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.05938242280285035,0.0,0.057007125890736345,0.04513064133016627,0.057007125890736345,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.04275534441805225,0.0,0.0,0.021377672209026127,0.057007125890736345,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.0166270783847981,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0498812351543943,0.0,0.0,0.0
O1,0.0,0.02005730659025788,0.0,0.0,0.02005730659025788,0.025787965616045846,0.0,0.0,0.05157593123209169,0.0,0.045845272206303724,0.022922636103151862,0.05157593123209169,0.05157593123209169,0.045845272206303724,0.05157593123209169,0.0057306590257879654,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.05157593123209169,0.0,0.05157593123209169,0.04011461318051576,0.05157593123209169,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.045845272206303724,0.0,0.0,0.025787965616045846,0.05157593123209169,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0
Oz,0.0,0.015486725663716814,0.0,0.0,0.015486725663716814,0.01991150442477876,0.0,0.0,0.048672566371681415,0.0,0.03761061946902655,0.017699115044247787,0.05088495575221239,0.05088495575221239,0.03761061946902655,0.07300884955752213,0.004424778761061947,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.07079646017699115,0.0,0.05752212389380531,0.04424778761061947,0.06637168141592921,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.0,0.01991150442477876,0.06858407079646017,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.046460176991150445,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05387205387205387,0.037037037037037035,0.0,0.0,0.04377104377104377,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.050505050505050504,0.0,0.04377104377104377,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.04377104377104377,0.04713804713804714,0.0,0.0,0.03367003367003367,0.0,0.003367003367003367,0.006734006734006734,0.0,0.0,0.006734006734006734,0.05387205387205387,0.0,0.05387205387205387,0.0,0.04713804713804714,0.05387205387205387,0.0,0.0,0.006734006734006734,0.050505050505050504,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.04377104377104377,0.04713804713804714,0.0,0.0,0.04713804713804714,0.04713804713804714,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06201550387596899,0.03359173126614987,0.002583979328165375,0.0,0.03359173126614987,0.05426356589147287,0.002583979328165375,0.0,0.0,0.0,0.0,0.002583979328165375,0.002583979328165375,0.002583979328165375,0.0,0.0,0.03875968992248062,0.0,0.06201550387596899,0.0,0.03617571059431524,0.04392764857881137,0.00516795865633075,0.007751937984496124,0.002583979328165375,0.0,0.002583979328165375,0.0,0.03359173126614987,0.04909560723514212,0.0,0.0,0.025839793281653745,0.00516795865633075,0.002583979328165375,0.00516795865633075,0.0,0.002583979328165375,0.00516795865633075,0.06201550387596899,0.0,0.06459948320413436,0.0,0.03875968992248062,0.06459948320413436,0.0,0.0,0.00516795865633075,0.056847545219638244,0.007751937984496124,0.0,0.0,0.007751937984496124,0.0,0.03617571059431524,0.03875968992248062,0.002583979328165375,0.002583979328165375,0.04909560723514212,0.03875968992248062,0.0
CP2,0.0,0.023809523809523808,0.0,0.0,0.017006802721088437,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.04421768707482993,0.023809523809523808,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.003401360544217687,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.047619047619047616,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.047619047619047616,0.0,0.0,0.0
Cz,0.0,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.045774647887323945,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0528169014084507,0.0,0.045774647887323945,0.04929577464788732,0.0035211267605633804,0.01056338028169014,0.0,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.035211267605633804,0.0035211267605633804,0.0035211267605633804,0.007042253521126761,0.0,0.0,0.007042253521126761,0.04929577464788732,0.0,0.04929577464788732,0.0,0.045774647887323945,0.04929577464788732,0.0,0.0,0.007042253521126761,0.045774647887323945,0.01056338028169014,0.0,0.0,0.01056338028169014,0.0,0.045774647887323945,0.04929577464788732,0.0,0.0,0.045774647887323945,0.04929577464788732,0.0
C4,0.0,0.0,0.05362776025236593,0.03785488958990536,0.0,0.0,0.04100946372239748,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.05362776025236593,0.0,0.04416403785488959,0.050473186119873815,0.0031545741324921135,0.00946372239747634,0.0,0.0,0.0,0.0,0.04100946372239748,0.0473186119873817,0.0,0.0,0.031545741324921134,0.0031545741324921135,0.0031545741324921135,0.006309148264984227,0.0,0.0,0.006309148264984227,0.05362776025236593,0.0,0.05362776025236593,0.0,0.0473186119873817,0.05362776025236593,0.0,0.0,0.006309148264984227,0.050473186119873815,0.00946372239747634,0.0,0.0,0.00946372239747634,0.0,0.04416403785488959,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0473186119873817,0.0
T8,0.0,0.014736842105263158,0.0,0.002105263157894737,0.016842105263157894,0.018947368421052633,0.0,0.0,0.04842105263157895,0.0,0.035789473684210524,0.016842105263157894,0.04842105263157895,0.05263157894736842,0.037894736842105266,0.07578947368421053,0.004210526315789474,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.07368421052631578,0.0,0.05894736842105263,0.042105263157894736,0.06736842105263158,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.04,0.0,0.0,0.018947368421052633,0.07157894736842105,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.014736842105263158,0.0,0.0,0.0,0.0,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.04631578947368421,0.0,0.0,0.0
FT10,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.03125,0.0,0.0,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
FC6,0.0,0.016166281755196306,0.0,0.0,0.016166281755196306,0.020785219399538105,0.0,0.0,0.050808314087759814,0.0,0.03926096997690531,0.018475750577367205,0.053117782909930716,0.053117782909930716,0.03926096997690531,0.06466512702078522,0.004618937644341801,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.06235565819861432,0.0,0.057736720554272515,0.046189376443418015,0.06004618937644342,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.04157043879907621,0.0,0.0,0.020785219399538105,0.06235565819861432,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.04849884526558892,0.0,0.0,0.0
FC2,0.0,0.0220125786163522,0.0,0.0,0.009433962264150943,0.0220125786163522,0.0,0.0,0.05345911949685535,0.0,0.040880503144654086,0.015723270440251572,0.05660377358490566,0.05345911949685535,0.040880503144654086,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.040880503144654086,0.0,0.0,0.0220125786163522,0.059748427672955975,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.050314465408805034,0.0,0.0,0.0
F4,0.0,0.015625,0.0,0.0,0.015625,0.020089285714285716,0.0,0.0,0.049107142857142856,0.0,0.03794642857142857,0.017857142857142856,0.05133928571428571,0.05133928571428571,0.03794642857142857,0.07142857142857142,0.004464285714285714,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.06919642857142858,0.0,0.05803571428571429,0.044642857142857144,0.06473214285714286,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.04017857142857143,0.0,0.0,0.020089285714285716,0.06696428571428571,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.046875,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05128205128205128,0.03663003663003663,0.0,0.0,0.04395604395604396,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0,0.04395604395604396,0.05128205128205128,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.047619047619047616,0.0,0.0,0.03663003663003663,0.0,0.003663003663003663,0.007326007326007326,0.0,0.0,0.007326007326007326,0.05128205128205128,0.0,0.05128205128205128,0.0,0.047619047619047616,0.05128205128205128,0.0,0.0,0.007326007326007326,0.047619047619047616,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0
AF7,0.0,0.0,0.06179775280898876,0.03089887640449438,0.0,0.0,0.03651685393258427,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.05898876404494382,0.0,0.03932584269662921,0.0449438202247191,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.03651685393258427,0.05337078651685393,0.0,0.0,0.028089887640449437,0.0,0.0028089887640449437,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.06179775280898876,0.0,0.06179775280898876,0.0,0.042134831460674156,0.06179775280898876,0.0,0.0,0.0056179775280898875,0.05898876404494382,0.008426966292134831,0.0,0.0,0.008426966292134831,0.0,0.03932584269662921,0.042134831460674156,0.0,0.0,0.05337078651685393,0.042134831460674156,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.01912568306010929,0.0,0.0,0.01639344262295082,0.02459016393442623,0.0,0.0,0.05191256830601093,0.0,0.040983606557377046,0.02185792349726776,0.0546448087431694,0.05191256830601093,0.040983606557377046,0.0546448087431694,0.00546448087431694,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.04644808743169399,0.0546448087431694,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0546448087431694,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.04918032786885246,0.0,0.0,0.0
F1,0.0,0.0,0.049107142857142856,0.04017857142857143,0.0,0.0,0.044642857142857144,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.049107142857142856,0.0,0.049107142857142856,0.049107142857142856,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.04017857142857143,0.0,0.004464285714285714,0.008928571428571428,0.0,0.0,0.008928571428571428,0.049107142857142856,0.0,0.049107142857142856,0.0,0.044642857142857144,0.049107142857142856,0.0,0.0,0.008928571428571428,0.044642857142857144,0.013392857142857142,0.0,0.0,0.013392857142857142,0.0,0.044642857142857144,0.049107142857142856,0.0,0.0,0.044642857142857144,0.049107142857142856,0.0
F5,0.0,0.018518518518518517,0.0,0.0026455026455026454,0.021164021164021163,0.023809523809523808,0.0,0.0,0.05291005291005291,0.0,0.04497354497354497,0.021164021164021163,0.05026455026455026,0.05291005291005291,0.047619047619047616,0.05291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.03968253968253968,0.05291005291005291,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.05291005291005291,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0
