,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.06818181818181818,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.056818181818181816,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.03409090909090909,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0
P3,0.08898305084745763,0.0,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.08898305084745763,0.0,0.03389830508474576,0.08898305084745763,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.09745762711864407,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.038135593220338986,0.09745762711864407,0.0,0.09322033898305085,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06837606837606838,0.0,0.06837606837606838,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.06837606837606838,0.0,0.05982905982905983,0.06837606837606838,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.06837606837606838,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.05982905982905983,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.042735042735042736,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0
Oz,0.08928571428571429,0.0,0.08482142857142858,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.08928571428571429,0.0,0.03125,0.08928571428571429,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.09821428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04017857142857143,0.09821428571428571,0.0,0.09375,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05,0.00625,0.05,0.0125,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0125,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.028125,0.0,0.04375,0.00625,0.0,0.0,0.0125,0.046875,0.0,0.0,0.06875,0.04375,0.0,0.0,0.0,0.059375,0.040625,0.0,0.046875,0.06875,0.0125,0.0375,0.0,0.06875,0.01875,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.040625,0.0,0.046875,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.017094017094017096,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.017094017094017096,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06557377049180328,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.006230529595015576,0.04984423676012461,0.012461059190031152,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.012461059190031152,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.028037383177570093,0.0,0.04361370716510903,0.006230529595015576,0.0,0.0,0.012461059190031152,0.04672897196261682,0.0,0.0,0.06853582554517133,0.04361370716510903,0.0,0.0,0.0,0.059190031152647975,0.040498442367601244,0.0,0.04672897196261682,0.06853582554517133,0.012461059190031152,0.037383177570093455,0.0,0.06853582554517133,0.018691588785046728,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.040498442367601244,0.0,0.04984423676012461,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.09016393442622951,0.0,0.0860655737704918,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.09016393442622951,0.0,0.03278688524590164,0.09016393442622951,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.09836065573770492,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.036885245901639344,0.09836065573770492,0.0,0.0942622950819672,0.0,0.0
FT10,0.08,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.08,0.0,0.08,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.010256410256410256,0.05128205128205128,0.020512820512820513,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.020512820512820513,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.041025641025641026,0.0,0.046153846153846156,0.010256410256410256,0.0,0.0,0.020512820512820513,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.05128205128205128,0.020512820512820513,0.046153846153846156,0.0,0.05128205128205128,0.03076923076923077,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.046153846153846156,0.0,0.05128205128205128,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.007326007326007326,0.054945054945054944,0.014652014652014652,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.014652014652014652,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.0,0.047619047619047616,0.007326007326007326,0.0,0.0,0.014652014652014652,0.05128205128205128,0.0,0.0,0.05128205128205128,0.047619047619047616,0.0,0.0,0.0,0.05128205128205128,0.047619047619047616,0.0,0.05128205128205128,0.054945054945054944,0.014652014652014652,0.04395604395604396,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.02666666666666667,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08898305084745763,0.0,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.08898305084745763,0.0,0.03389830508474576,0.08898305084745763,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.09745762711864407,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.038135593220338986,0.09745762711864407,0.0,0.09322033898305085,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.017094017094017096,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.017094017094017096,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0072992700729927005,0.05474452554744526,0.014598540145985401,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.032846715328467155,0.0,0.04744525547445255,0.0072992700729927005,0.0,0.0,0.014598540145985401,0.051094890510948905,0.0,0.0,0.05474452554744526,0.04744525547445255,0.0,0.0,0.0,0.051094890510948905,0.04744525547445255,0.0,0.051094890510948905,0.05474452554744526,0.014598540145985401,0.043795620437956206,0.0,0.05474452554744526,0.021897810218978103,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.04744525547445255,0.0,0.051094890510948905,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.075,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.075,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.006134969325153374,0.049079754601226995,0.012269938650306749,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.012269938650306749,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.027607361963190184,0.0,0.04294478527607362,0.006134969325153374,0.0,0.0,0.012269938650306749,0.046012269938650305,0.0,0.0,0.0705521472392638,0.04294478527607362,0.0,0.0,0.0,0.06134969325153374,0.03987730061349693,0.0,0.046012269938650305,0.0705521472392638,0.012269938650306749,0.03680981595092025,0.0,0.0705521472392638,0.018404907975460124,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.03987730061349693,0.0,0.046012269938650305,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.007326007326007326,0.054945054945054944,0.014652014652014652,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.014652014652014652,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.0,0.047619047619047616,0.007326007326007326,0.0,0.0,0.014652014652014652,0.05128205128205128,0.0,0.0,0.05128205128205128,0.047619047619047616,0.0,0.0,0.0,0.05128205128205128,0.047619047619047616,0.0,0.05128205128205128,0.054945054945054944,0.014652014652014652,0.04395604395604396,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0
C1,0.07142857142857142,0.0,0.07142857142857142,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.07142857142857142,0.0,0.044642857142857144,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0
C5,0.06741573033707865,0.0,0.06741573033707865,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.06741573033707865,0.0,0.0449438202247191,0.06741573033707865,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.06741573033707865,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.006309148264984227,0.050473186119873815,0.012618296529968454,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.012618296529968454,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.028391167192429023,0.0,0.04416403785488959,0.006309148264984227,0.0,0.0,0.012618296529968454,0.0473186119873817,0.0,0.0,0.06624605678233439,0.04416403785488959,0.0,0.0,0.0,0.05993690851735016,0.04100946372239748,0.0,0.0473186119873817,0.06624605678233439,0.012618296529968454,0.03785488958990536,0.0,0.06624605678233439,0.01892744479495268,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.04100946372239748,0.0,0.0473186119873817,0.0
