,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.056074766355140186,0.05794392523364486,0.003738317757009346,0.018691588785046728,0.0,0.03925233644859813,0.0,0.005607476635514018,0.05420560747663551,0.03177570093457944,0.0,0.014953271028037384,0.0,0.0,0.0,0.0,0.024299065420560748,0.029906542056074768,0.0,0.0,0.048598130841121495,0.044859813084112146,0.001869158878504673,0.0,0.056074766355140186,0.044859813084112146,0.003738317757009346,0.0,0.0,0.05046728971962617,0.001869158878504673,0.0,0.007476635514018692,0.0,0.0,0.026168224299065422,0.0,0.018691588785046728,0.0,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.056074766355140186,0.005607476635514018,0.0,0.001869158878504673,0.041121495327102804,0.026168224299065422,0.013084112149532711,0.0,0.0,0.04672897196261682,0.001869158878504673,0.048598130841121495,0.056074766355140186,0.0
Pz,0.0,0.0,0.045576407506702415,0.045576407506702415,0.005361930294906166,0.02680965147453083,0.0,0.040214477211796246,0.0,0.00804289544235925,0.045576407506702415,0.04289544235924933,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.03485254691689008,0.040214477211796246,0.0,0.0,0.045576407506702415,0.04289544235924933,0.002680965147453083,0.0,0.045576407506702415,0.04289544235924933,0.005361930294906166,0.0,0.0,0.04289544235924933,0.002680965147453083,0.0,0.010723860589812333,0.0,0.0,0.03753351206434316,0.0,0.02680965147453083,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.045576407506702415,0.00804289544235925,0.0,0.002680965147453083,0.040214477211796246,0.03753351206434316,0.01876675603217158,0.0,0.0,0.04289544235924933,0.002680965147453083,0.04289544235924933,0.045576407506702415,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.03535353535353535,0.0,0.03535353535353535,0.0,0.015151515151515152,0.04040404040404041,0.04040404040404041,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.04040404040404041,0.03535353535353535,0.005050505050505051,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.0,0.03535353535353535,0.005050505050505051,0.0,0.020202020202020204,0.0,0.0,0.03535353535353535,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.015151515151515152,0.0,0.005050505050505051,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.0,0.0,0.03535353535353535,0.005050505050505051,0.03535353535353535,0.04040404040404041,0.0
O1,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
Oz,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.019498607242339833,0.0,0.0,0.0,0.052924791086350974,0.008356545961002786,0.0,0.0,0.03899721448467967,0.052924791086350974,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974,0.0,0.0,0.022284122562674095,0.033426183844011144,0.0,0.019498607242339833,0.0,0.052924791086350974,0.0,0.025069637883008356,0.025069637883008356,0.052924791086350974,0.022284122562674095,0.0,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.052924791086350974,0.04735376044568245,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974
O2,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.034013605442176874,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.027210884353741496,0.034013605442176874,0.0,0.027210884353741496,0.0,0.047619047619047616,0.0,0.047619047619047616,0.034013605442176874,0.047619047619047616,0.034013605442176874,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0438871473354232,0.0438871473354232,0.006269592476489028,0.03134796238244514,0.0,0.04075235109717868,0.0,0.009404388714733543,0.0438871473354232,0.0438871473354232,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.03761755485893417,0.04075235109717868,0.0,0.0,0.0438871473354232,0.04075235109717868,0.0,0.0,0.0438871473354232,0.0438871473354232,0.006269592476489028,0.0,0.0,0.04075235109717868,0.0,0.0,0.012539184952978056,0.0,0.0,0.03761755485893417,0.0,0.03134796238244514,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.009404388714733543,0.0,0.003134796238244514,0.04075235109717868,0.03761755485893417,0.0219435736677116,0.0,0.0,0.04075235109717868,0.0,0.04075235109717868,0.0438871473354232,0.0
TP10,0.0,0.0,0.04644808743169399,0.04644808743169399,0.00546448087431694,0.0273224043715847,0.0,0.040983606557377046,0.0,0.00819672131147541,0.04644808743169399,0.040983606557377046,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.03551912568306011,0.03825136612021858,0.0,0.0,0.04644808743169399,0.04371584699453552,0.0,0.0,0.04644808743169399,0.04371584699453552,0.00546448087431694,0.0,0.0,0.04371584699453552,0.0,0.0,0.01092896174863388,0.0,0.0,0.03551912568306011,0.0,0.0273224043715847,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.00819672131147541,0.0,0.00273224043715847,0.040983606557377046,0.03551912568306011,0.01912568306010929,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04644808743169399,0.0
CP6,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.016355140186915886,0.0,0.0,0.0,0.0514018691588785,0.009345794392523364,0.0,0.0,0.037383177570093455,0.053738317757009345,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.02102803738317757,0.030373831775700934,0.0,0.018691588785046728,0.0,0.053738317757009345,0.0,0.02102803738317757,0.02336448598130841,0.056074766355140186,0.018691588785046728,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.04439252336448598,0.0,0.056074766355140186,0.0,0.0,0.0514018691588785
CP2,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.01098901098901099,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396
Cz,0.0,0.0,0.052941176470588235,0.052941176470588235,0.00392156862745098,0.0196078431372549,0.0,0.041176470588235294,0.0,0.0058823529411764705,0.052941176470588235,0.03333333333333333,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.025490196078431372,0.03137254901960784,0.0,0.0,0.050980392156862744,0.047058823529411764,0.00196078431372549,0.0,0.052941176470588235,0.047058823529411764,0.00392156862745098,0.0,0.0,0.049019607843137254,0.00196078431372549,0.0,0.00784313725490196,0.0,0.0,0.027450980392156862,0.0,0.0196078431372549,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0058823529411764705,0.0,0.00196078431372549,0.043137254901960784,0.027450980392156862,0.013725490196078431,0.0,0.0,0.049019607843137254,0.00196078431372549,0.049019607843137254,0.052941176470588235,0.0
C4,0.0,0.0,0.052,0.052,0.004,0.02,0.0,0.042,0.0,0.006,0.052,0.034,0.0,0.016,0.0,0.0,0.0,0.0,0.026,0.032,0.0,0.0,0.052,0.048,0.0,0.0,0.052,0.048,0.004,0.0,0.0,0.05,0.0,0.0,0.008,0.0,0.0,0.028,0.0,0.02,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.052,0.006,0.0,0.002,0.044,0.028,0.014,0.0,0.0,0.05,0.0,0.05,0.052,0.0
T8,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.020172910662824207,0.0,0.0,0.0,0.05187319884726225,0.011527377521613832,0.0,0.0,0.04610951008645533,0.05187319884726225,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.0,0.02881844380403458,0.040345821325648415,0.0,0.023054755043227664,0.0,0.04899135446685879,0.0,0.01729106628242075,0.02881844380403458,0.05187319884726225,0.023054755043227664,0.0,0.0,0.04899135446685879,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.05187319884726225,0.04610951008645533,0.0,0.05187319884726225,0.0,0.0,0.05187319884726225
FT10,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.016666666666666666,0.0,0.0,0.0,0.05,0.009523809523809525,0.0,0.0,0.0380952380952381,0.05238095238095238,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.05714285714285714,0.0,0.0,0.02142857142857143,0.030952380952380953,0.0,0.01904761904761905,0.0,0.05238095238095238,0.0,0.02142857142857143,0.023809523809523808,0.05714285714285714,0.01904761904761905,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.04523809523809524,0.0,0.05476190476190476,0.0,0.0,0.05
FC6,0.0,0.0,0.05745062836624776,0.06104129263913824,0.003590664272890485,0.017953321364452424,0.0,0.03770197486535009,0.0,0.005385996409335727,0.05565529622980251,0.03052064631956912,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.02333931777378815,0.02872531418312388,0.0,0.0,0.04847396768402154,0.04488330341113106,0.0017953321364452424,0.0,0.05745062836624776,0.04308797127468582,0.003590664272890485,0.0,0.0,0.05206463195691203,0.0017953321364452424,0.0,0.00718132854578097,0.0,0.0,0.025134649910233394,0.0,0.017953321364452424,0.0,0.003590664272890485,0.0,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.05745062836624776,0.005385996409335727,0.0,0.0017953321364452424,0.03949730700179533,0.025134649910233394,0.012567324955116697,0.0,0.0,0.0466786355475763,0.0017953321364452424,0.04847396768402154,0.059245960502693,0.0
FC2,0.0,0.0,0.05122950819672131,0.05122950819672131,0.004098360655737705,0.020491803278688523,0.0,0.040983606557377046,0.0,0.006147540983606557,0.05122950819672131,0.03483606557377049,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.02663934426229508,0.03278688524590164,0.0,0.0,0.05122950819672131,0.0471311475409836,0.0020491803278688526,0.0,0.05122950819672131,0.0471311475409836,0.004098360655737705,0.0,0.0,0.04918032786885246,0.0020491803278688526,0.0,0.00819672131147541,0.0,0.0,0.028688524590163935,0.0,0.020491803278688523,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.05122950819672131,0.006147540983606557,0.0,0.0020491803278688526,0.0430327868852459,0.028688524590163935,0.014344262295081968,0.0,0.0,0.04918032786885246,0.0020491803278688526,0.04918032786885246,0.05122950819672131,0.0
F4,0.0,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0
F8,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.014957264957264958,0.0,0.0,0.0,0.04700854700854701,0.008547008547008548,0.0,0.0,0.03418803418803419,0.049145299145299144,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.06837606837606838,0.0,0.0,0.019230769230769232,0.027777777777777776,0.0,0.017094017094017096,0.0,0.049145299145299144,0.0,0.019230769230769232,0.021367521367521368,0.06196581196581197,0.017094017094017096,0.0,0.0,0.053418803418803416,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0405982905982906,0.0,0.06196581196581197,0.0,0.0,0.04700854700854701
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05818181818181818,0.05818181818181818,0.0036363636363636364,0.01818181818181818,0.0,0.038181818181818185,0.0,0.005454545454545455,0.056363636363636366,0.03090909090909091,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.023636363636363636,0.02909090909090909,0.0,0.0,0.04909090909090909,0.045454545454545456,0.0,0.0,0.05818181818181818,0.04363636363636364,0.0036363636363636364,0.0,0.0,0.05272727272727273,0.0,0.0,0.007272727272727273,0.0,0.0,0.025454545454545455,0.0,0.01818181818181818,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.005454545454545455,0.0,0.0018181818181818182,0.04,0.025454545454545455,0.012727272727272728,0.0,0.0,0.04727272727272727,0.0,0.04909090909090909,0.05818181818181818,0.0
AF3,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.013972055888223553,0.0,0.0,0.0,0.04790419161676647,0.007984031936127744,0.0,0.0,0.033932135728542916,0.04790419161676647,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.07385229540918163,0.0,0.0,0.01996007984031936,0.027944111776447105,0.0,0.015968063872255488,0.0,0.04590818363273453,0.0,0.017964071856287425,0.01996007984031936,0.06387225548902195,0.015968063872255488,0.0,0.0,0.05189620758483034,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.06786427145708583,0.03792415169660679,0.0,0.06387225548902195,0.0,0.0,0.04790419161676647
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.0,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.0,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0
