,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.048701298701298704,0.0,0.012987012987012988,0.0,0.0,0.05519480519480519,0.0,0.05194805194805195,0.0,0.048701298701298704,0.012987012987012988,0.0,0.0,0.048701298701298704,0.045454545454545456,0.045454545454545456,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05519480519480519,0.0,0.0,0.048701298701298704,0.048701298701298704,0.012987012987012988,0.0,0.006493506493506494,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.00974025974025974,0.0,0.0,0.05519480519480519,0.012987012987012988,0.032467532467532464,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.048701298701298704,0.012987012987012988
P3,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.032,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.032,0.0,0.016,0.0,0.024,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.0,0.04,0.032,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.032
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05102040816326531,0.0,0.013605442176870748,0.0,0.003401360544217687,0.05102040816326531,0.0,0.05102040816326531,0.0,0.047619047619047616,0.013605442176870748,0.0,0.0,0.05102040816326531,0.04421768707482993,0.04421768707482993,0.003401360544217687,0.05102040816326531,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.05102040816326531,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.05102040816326531,0.0,0.0,0.047619047619047616,0.047619047619047616,0.013605442176870748,0.0,0.006802721088435374,0.003401360544217687,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.013605442176870748,0.034013605442176874,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.047619047619047616,0.013605442176870748
O2,0.0,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.04861111111111111,0.013888888888888888,0.0,0.0,0.04861111111111111,0.04513888888888889,0.04513888888888889,0.0,0.052083333333333336,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.052083333333333336,0.0,0.0,0.04861111111111111,0.04861111111111111,0.013888888888888888,0.0,0.006944444444444444,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.052083333333333336,0.013888888888888888,0.034722222222222224,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.04861111111111111,0.013888888888888888
P4,0.0,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.04861111111111111,0.013888888888888888,0.0,0.0,0.04861111111111111,0.04513888888888889,0.04513888888888889,0.0,0.052083333333333336,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.052083333333333336,0.0,0.0,0.04861111111111111,0.04861111111111111,0.013888888888888888,0.0,0.006944444444444444,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.052083333333333336,0.013888888888888888,0.034722222222222224,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.04861111111111111,0.013888888888888888
P8,0.0,0.06037735849056604,0.0,0.01509433962264151,0.0,0.06792452830188679,0.06792452830188679,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.06037735849056604,0.06792452830188679,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.033962264150943396,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.06792452830188679,0.0,0.06415094339622641,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.06415094339622641,0.0,0.0,0.0
TP10,0.0,0.0,0.05161290322580645,0.0,0.012903225806451613,0.0,0.0,0.054838709677419356,0.0,0.05161290322580645,0.0,0.04838709677419355,0.012903225806451613,0.0,0.0,0.05161290322580645,0.04516129032258064,0.04516129032258064,0.0,0.05161290322580645,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.054838709677419356,0.0,0.0,0.04838709677419355,0.04838709677419355,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.00967741935483871,0.0,0.0,0.054838709677419356,0.012903225806451613,0.03225806451612903,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.04838709677419355,0.012903225806451613
CP6,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.032,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.032,0.0,0.016,0.0,0.024,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.0,0.04,0.032,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.032
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05185185185185185,0.0,0.007407407407407408,0.0,0.06666666666666667,0.06666666666666667,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.06666666666666667,0.05925925925925926,0.0,0.0,0.06296296296296296,0.0,0.0,0.06296296296296296,0.037037037037037035,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
FT10,0.0,0.04794520547945205,0.0,0.00684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.06506849315068493,0.06164383561643835,0.0,0.0,0.06506849315068493,0.0,0.0,0.05821917808219178,0.03424657534246575,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0684931506849315,0.0,0.07191780821917808,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.07191780821917808,0.0,0.0,0.0
FC6,0.0,0.05245901639344262,0.0,0.013114754098360656,0.0,0.06885245901639345,0.07213114754098361,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.06229508196721312,0.06557377049180328,0.0,0.0,0.05573770491803279,0.0,0.0,0.05245901639344262,0.03278688524590164,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.07213114754098361,0.0,0.06557377049180328,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.06557377049180328,0.0,0.0,0.0
FC2,0.0,0.0,0.0471976401179941,0.0,0.011799410029498525,0.0,0.0,0.06489675516224189,0.0,0.0471976401179941,0.0,0.04424778761061947,0.011799410029498525,0.0,0.0,0.0471976401179941,0.04129793510324484,0.04129793510324484,0.0,0.0471976401179941,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.06489675516224189,0.0,0.0,0.0471976401179941,0.05604719764011799,0.011799410029498525,0.0,0.0058997050147492625,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.06489675516224189,0.011799410029498525,0.029498525073746312,0.0,0.0,0.061946902654867256,0.0,0.0471976401179941,0.04424778761061947,0.011799410029498525
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04897959183673469,0.0,0.0,0.0,0.06938775510204082,0.06938775510204082,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0653061224489796,0.061224489795918366,0.0,0.0,0.06938775510204082,0.0,0.0,0.061224489795918366,0.0326530612244898,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06938775510204082,0.0,0.07346938775510205,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.07346938775510205,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.053763440860215055,0.0,0.014336917562724014,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.04659498207885305,0.014336917562724014,0.0,0.0,0.053763440860215055,0.04659498207885305,0.04659498207885305,0.0,0.05017921146953405,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.05017921146953405,0.0,0.0,0.04659498207885305,0.04659498207885305,0.014336917562724014,0.0,0.007168458781362007,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.05017921146953405,0.014336917562724014,0.035842293906810034,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.05017921146953405,0.014336917562724014
AF3,0.0,0.04979253112033195,0.0,0.004149377593360996,0.0,0.06639004149377593,0.06639004149377593,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.06639004149377593,0.058091286307053944,0.0,0.0,0.07053941908713693,0.0,0.0,0.06224066390041494,0.03734439834024896,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.06639004149377593,0.0,0.07053941908713693,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.07053941908713693,0.0,0.0,0.0
AFz,0.0,0.05,0.0,0.00625,0.0,0.0625,0.0625,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.05625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.05625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0625,0.0,0.0,0.0
F1,0.0,0.0,0.04644808743169399,0.0,0.01092896174863388,0.0,0.0,0.07377049180327869,0.0,0.04644808743169399,0.0,0.04371584699453552,0.01092896174863388,0.0,0.0,0.04371584699453552,0.03825136612021858,0.03825136612021858,0.0,0.04644808743169399,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.07103825136612021,0.0,0.0,0.04644808743169399,0.060109289617486336,0.01092896174863388,0.0,0.00546448087431694,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.07103825136612021,0.01092896174863388,0.0273224043715847,0.0,0.0,0.06557377049180328,0.0,0.04644808743169399,0.040983606557377046,0.01092896174863388
F5,0.0,0.05042016806722689,0.0,0.004201680672268907,0.0,0.06722689075630252,0.06722689075630252,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06722689075630252,0.058823529411764705,0.0,0.0,0.06722689075630252,0.0,0.0,0.06302521008403361,0.037815126050420166,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.06722689075630252,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.04777070063694268,0.0,0.012738853503184714,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.0,0.04777070063694268,0.012738853503184714,0.0,0.0,0.04777070063694268,0.044585987261146494,0.044585987261146494,0.0,0.050955414012738856,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.05732484076433121,0.0,0.0,0.04777070063694268,0.050955414012738856,0.012738853503184714,0.0,0.006369426751592357,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.009554140127388535,0.0,0.0,0.05732484076433121,0.012738853503184714,0.03184713375796178,0.0,0.0,0.054140127388535034,0.0,0.050955414012738856,0.04777070063694268,0.012738853503184714
C1,0.0,0.0,0.043731778425655975,0.0,0.011661807580174927,0.0,0.0,0.06705539358600583,0.0,0.04664723032069971,0.0,0.043731778425655975,0.011661807580174927,0.0,0.0,0.043731778425655975,0.04081632653061224,0.04081632653061224,0.0,0.04664723032069971,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.06705539358600583,0.0,0.0,0.04664723032069971,0.05830903790087463,0.011661807580174927,0.0,0.0058309037900874635,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.008746355685131196,0.0,0.0,0.06705539358600583,0.011661807580174927,0.029154518950437316,0.0,0.0,0.0641399416909621,0.0,0.04664723032069971,0.043731778425655975,0.011661807580174927
C5,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.032,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.032,0.0,0.016,0.0,0.024,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.0,0.04,0.032,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.032
