,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.05405405405405406,0.06388206388206388,0.06388206388206388,0.0,0.0,0.002457002457002457,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.06388206388206388,0.05896805896805897,0.009828009828009828,0.0,0.009828009828009828,0.0,0.0,0.029484029484029485,0.0343980343980344,0.0,0.03931203931203931,0.0343980343980344,0.0,0.007371007371007371,0.007371007371007371,0.009828009828009828,0.036855036855036855,0.029484029484029485,0.0,0.022113022113022112,0.05405405405405406,0.0,0.0,0.0,0.03194103194103194,0.007371007371007371,0.0,0.0,0.02702702702702703,0.0,0.051597051597051594,0.06633906633906633,0.02702702702702703,0.002457002457002457,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0
Pz,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.05405405405405406,0.06388206388206388,0.06388206388206388,0.0,0.0,0.002457002457002457,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.06388206388206388,0.05896805896805897,0.009828009828009828,0.0,0.009828009828009828,0.0,0.0,0.029484029484029485,0.0343980343980344,0.0,0.03931203931203931,0.0343980343980344,0.0,0.007371007371007371,0.007371007371007371,0.009828009828009828,0.036855036855036855,0.029484029484029485,0.0,0.022113022113022112,0.05405405405405406,0.0,0.0,0.0,0.03194103194103194,0.007371007371007371,0.0,0.0,0.02702702702702703,0.0,0.051597051597051594,0.06633906633906633,0.02702702702702703,0.002457002457002457,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0
P3,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.045454545454545456,0.05844155844155844,0.05844155844155844,0.045454545454545456,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.05844155844155844,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.012987012987012988,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.0,0.05194805194805195,0.045454545454545456,0.0
Oz,0.0,0.051597051597051594,0.05896805896805897,0.06633906633906633,0.0171990171990172,0.014742014742014743,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0171990171990172,0.07616707616707617,0.0,0.0,0.0687960687960688,0.056511056511056514,0.0,0.004914004914004914,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.07371007371007371,0.0,0.0,0.08353808353808354,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.03931203931203931,0.0,0.056511056511056514,0.06142506142506143,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.04501607717041801,0.05144694533762058,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.05144694533762058,0.04823151125401929,0.012861736334405145,0.0,0.012861736334405145,0.0,0.0,0.03858520900321544,0.04180064308681672,0.0,0.04501607717041801,0.04180064308681672,0.0,0.00964630225080386,0.00964630225080386,0.012861736334405145,0.04501607717041801,0.03858520900321544,0.0,0.028938906752411574,0.04501607717041801,0.0,0.0,0.0,0.04180064308681672,0.00964630225080386,0.0,0.0,0.03536977491961415,0.0,0.04501607717041801,0.05144694533762058,0.03536977491961415,0.003215434083601286,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0
P8,0.0,0.055248618784530384,0.06077348066298342,0.06629834254143646,0.013812154696132596,0.016574585635359115,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.013812154696132596,0.0718232044198895,0.0,0.0,0.0718232044198895,0.06077348066298342,0.0,0.0027624309392265192,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.06906077348066299,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.03867403314917127,0.0,0.058011049723756904,0.06629834254143646,0.0
TP10,0.0,0.056716417910447764,0.0626865671641791,0.0626865671641791,0.014925373134328358,0.01791044776119403,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.014925373134328358,0.06567164179104477,0.0,0.0,0.06865671641791045,0.0626865671641791,0.0,0.0029850746268656717,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.041791044776119404,0.0,0.05970149253731343,0.06865671641791045,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0
Cz,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.05405405405405406,0.06388206388206388,0.06388206388206388,0.0,0.0,0.002457002457002457,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.0,0.06388206388206388,0.05896805896805897,0.009828009828009828,0.0,0.009828009828009828,0.0,0.0,0.029484029484029485,0.0343980343980344,0.0,0.03931203931203931,0.0343980343980344,0.0,0.007371007371007371,0.007371007371007371,0.009828009828009828,0.036855036855036855,0.029484029484029485,0.0,0.022113022113022112,0.05405405405405406,0.0,0.0,0.0,0.03194103194103194,0.007371007371007371,0.0,0.0,0.02702702702702703,0.0,0.051597051597051594,0.06633906633906633,0.02702702702702703,0.002457002457002457,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0
C4,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05194805194805195,0.06233766233766234,0.06233766233766234,0.0,0.0,0.0025974025974025974,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.06233766233766234,0.05714285714285714,0.01038961038961039,0.0,0.01038961038961039,0.0,0.0,0.03116883116883117,0.03636363636363636,0.0,0.03896103896103896,0.03636363636363636,0.0,0.007792207792207792,0.007792207792207792,0.01038961038961039,0.03896103896103896,0.03116883116883117,0.0,0.023376623376623377,0.05194805194805195,0.0,0.0,0.0,0.033766233766233764,0.007792207792207792,0.0,0.0,0.02857142857142857,0.0,0.04935064935064935,0.06233766233766234,0.02857142857142857,0.0025974025974025974,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
T8,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0234375,0.0234375,0.03125,0.0390625,0.0390625,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0390625,0.0234375,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0078125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0
FT10,0.0,0.054313099041533544,0.06070287539936102,0.06070287539936102,0.022364217252396165,0.012779552715654952,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.022364217252396165,0.06070287539936102,0.0,0.0,0.05750798722044728,0.05750798722044728,0.0,0.006389776357827476,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.06070287539936102,0.05750798722044728,0.0
FC6,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0234375,0.0234375,0.03125,0.0390625,0.0390625,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0390625,0.0234375,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0078125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04198473282442748,0.04580152671755725,0.04580152671755725,0.0,0.0,0.003816793893129771,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.0,0.011450381679389313,0.011450381679389313,0.015267175572519083,0.04580152671755725,0.04198473282442748,0.0,0.03435114503816794,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.011450381679389313,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.04580152671755725,0.04198473282442748,0.003816793893129771,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0
Fp2,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.04560260586319218,0.048859934853420196,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.048859934853420196,0.048859934853420196,0.013029315960912053,0.0,0.013029315960912053,0.0,0.0,0.03908794788273615,0.04234527687296417,0.0,0.04560260586319218,0.04234527687296417,0.0,0.009771986970684038,0.009771986970684038,0.013029315960912053,0.04560260586319218,0.03908794788273615,0.0,0.029315960912052116,0.04560260586319218,0.0,0.0,0.0,0.04234527687296417,0.009771986970684038,0.0,0.0,0.035830618892508145,0.0,0.04560260586319218,0.048859934853420196,0.035830618892508145,0.003257328990228013,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.046012269938650305,0.05214723926380368,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.05214723926380368,0.049079754601226995,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0,0.03680981595092025,0.04294478527607362,0.0,0.046012269938650305,0.04294478527607362,0.0,0.009202453987730062,0.009202453987730062,0.012269938650306749,0.046012269938650305,0.03680981595092025,0.0,0.027607361963190184,0.046012269938650305,0.0,0.0,0.0,0.03987730061349693,0.009202453987730062,0.0,0.0,0.03374233128834356,0.0,0.046012269938650305,0.05214723926380368,0.03374233128834356,0.003067484662576687,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0
AFz,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.04560260586319218,0.048859934853420196,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.048859934853420196,0.048859934853420196,0.013029315960912053,0.0,0.013029315960912053,0.0,0.0,0.03908794788273615,0.04234527687296417,0.0,0.04560260586319218,0.04234527687296417,0.0,0.009771986970684038,0.009771986970684038,0.013029315960912053,0.04560260586319218,0.03908794788273615,0.0,0.029315960912052116,0.04560260586319218,0.0,0.0,0.0,0.04234527687296417,0.009771986970684038,0.0,0.0,0.035830618892508145,0.0,0.04560260586319218,0.048859934853420196,0.035830618892508145,0.003257328990228013,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0
F1,0.0,0.057803468208092484,0.06358381502890173,0.06358381502890173,0.017341040462427744,0.017341040462427744,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.017341040462427744,0.06358381502890173,0.0,0.0,0.06358381502890173,0.06069364161849711,0.0,0.005780346820809248,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04335260115606936,0.0,0.06069364161849711,0.06358381502890173,0.0
F5,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
FT7,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
FC3,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.03125,0.0,0.03125,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0234375,0.0234375,0.03125,0.0390625,0.0390625,0.0,0.03125,0.0390625,0.0,0.0,0.0,0.0390625,0.0234375,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0078125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0
