,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.07051282051282051,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0641025641025641,0.038461538461538464,0.0,0.01282051282051282,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07051282051282051,0.07692307692307693,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
Pz,0.0,0.0625,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.07291666666666667,0.0625,0.0,0.020833333333333332,0.0,0.07291666666666667,0.010416666666666666,0.07291666666666667,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0625,0.07291666666666667,0.0625,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.08658008658008658,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.05194805194805195,0.030303030303030304,0.0,0.008658008658008658,0.0,0.08658008658008658,0.021645021645021644,0.09523809523809523,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.0735930735930736,0.06926406926406926,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.08658008658008658,0.0,0.0,0.017316017316017316,0.0,0.0,0.0
O2,0.0,0.08928571428571429,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08928571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.05357142857142857,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0992063492063492,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.04365079365079365,0.023809523809523808,0.0,0.007936507936507936,0.0,0.07936507936507936,0.01984126984126984,0.1388888888888889,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.06746031746031746,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.09523809523809523,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03007518796992481
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.01486988847583643,0.048327137546468404,0.0,0.0,0.01486988847583643,0.011152416356877323,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.01486988847583643,0.05204460966542751,0.040892193308550186,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.040892193308550186,0.0,0.05204460966542751,0.05204460966542751,0.0,0.011152416356877323,0.048327137546468404,0.011152416356877323,0.01486988847583643,0.0,0.04460966542750929,0.01486988847583643,0.04460966542750929,0.007434944237918215,0.0,0.048327137546468404,0.0,0.05204460966542751,0.0,0.03717472118959108,0.04460966542750929,0.0,0.0,0.01486988847583643,0.0,0.0,0.048327137546468404,0.01486988847583643
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.09134615384615384,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.04807692307692308,0.02403846153846154,0.0,0.004807692307692308,0.0,0.08173076923076923,0.02403846153846154,0.09134615384615384,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.07692307692307693,0.0673076923076923,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.09134615384615384,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.022556390977443608,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03007518796992481
FC6,0.0,0.0,0.0,0.011834319526627219,0.04437869822485207,0.0,0.0,0.011834319526627219,0.008875739644970414,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.011834319526627219,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.011834319526627219,0.09467455621301775,0.03550295857988166,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.03550295857988166,0.0,0.0650887573964497,0.05029585798816568,0.0,0.008875739644970414,0.05029585798816568,0.008875739644970414,0.011834319526627219,0.0,0.04142011834319527,0.011834319526627219,0.038461538461538464,0.005917159763313609,0.0,0.0621301775147929,0.0,0.05917159763313609,0.0,0.029585798816568046,0.038461538461538464,0.0,0.0,0.011834319526627219,0.0,0.0,0.04437869822485207,0.011834319526627219
FC2,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.015384615384615385,0.011538461538461539,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.05,0.04230769230769231,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.04230769230769231,0.0,0.05,0.05,0.0,0.011538461538461539,0.046153846153846156,0.011538461538461539,0.015384615384615385,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.007692307692307693,0.0,0.046153846153846156,0.0,0.05,0.0,0.038461538461538464,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.015384615384615385
F4,0.0,0.0,0.0,0.013937282229965157,0.04878048780487805,0.0,0.0,0.013937282229965157,0.010452961672473868,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.013937282229965157,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.013937282229965157,0.05226480836236934,0.041811846689895474,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.041811846689895474,0.0,0.05574912891986063,0.05226480836236934,0.0,0.010452961672473868,0.04878048780487805,0.010452961672473868,0.013937282229965157,0.0,0.04529616724738676,0.013937282229965157,0.04529616724738676,0.006968641114982578,0.0,0.04878048780487805,0.0,0.05226480836236934,0.0,0.03484320557491289,0.04529616724738676,0.0,0.0,0.013937282229965157,0.0,0.0,0.04878048780487805,0.013937282229965157
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.10267857142857142,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.044642857142857144,0.022321428571428572,0.0,0.004464285714285714,0.0,0.08035714285714286,0.022321428571428572,0.10267857142857142,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.07589285714285714,0.0625,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,0.0,0.09375,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
AF7,0.0,0.09042553191489362,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.047872340425531915,0.02127659574468085,0.0,0.0,0.0,0.0797872340425532,0.026595744680851064,0.09042553191489362,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0797872340425532,0.06914893617021277,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.09042553191489362,0.0,0.0,0.015957446808510637,0.0,0.0,0.0
AF3,0.0,0.07772020725388601,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.05699481865284974,0.031088082901554404,0.0,0.010362694300518135,0.0,0.08290155440414508,0.025906735751295335,0.08290155440414508,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.07253886010362694,0.07253886010362694,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.08290155440414508,0.0,0.0,0.02072538860103627,0.0,0.0,0.0
AFz,0.0,0.08771929824561403,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.05263157894736842,0.023391812865497075,0.0,0.0,0.0,0.07602339181286549,0.029239766081871343,0.08771929824561403,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.08187134502923976,0.07017543859649122,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.08771929824561403,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0125,0.046875,0.0,0.0,0.0125,0.009375,0.034375,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0125,0.0,0.040625,0.0,0.0,0.0,0.0,0.0125,0.06875,0.0375,0.046875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0375,0.0,0.065625,0.05,0.0,0.009375,0.053125,0.009375,0.0125,0.0,0.04375,0.0125,0.040625,0.00625,0.0,0.05625,0.0,0.059375,0.0,0.03125,0.040625,0.0,0.0,0.0125,0.0,0.0,0.046875,0.0125
F5,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.015384615384615385,0.011538461538461539,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.015384615384615385,0.05,0.04230769230769231,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.04230769230769231,0.0,0.05,0.05,0.0,0.011538461538461539,0.046153846153846156,0.011538461538461539,0.015384615384615385,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.007692307692307693,0.0,0.046153846153846156,0.0,0.05,0.0,0.038461538461538464,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.015384615384615385
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0125,0.046875,0.0,0.0,0.0125,0.009375,0.034375,0.003125,0.003125,0.0,0.0,0.0,0.00625,0.0,0.003125,0.0125,0.0,0.040625,0.0,0.0,0.0,0.0,0.0125,0.065625,0.0375,0.046875,0.0,0.0,0.0,0.003125,0.0,0.059375,0.0375,0.0,0.0625,0.05,0.0,0.009375,0.05,0.009375,0.0125,0.0,0.04375,0.0125,0.040625,0.00625,0.0,0.053125,0.0,0.05625,0.003125,0.03125,0.040625,0.0,0.0,0.0125,0.0,0.0,0.046875,0.0125
C1,0.0,0.0,0.0,0.013377926421404682,0.05016722408026756,0.0,0.0,0.013377926421404682,0.010033444816053512,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.013377926421404682,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.013377926421404682,0.056856187290969896,0.04013377926421405,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.04013377926421405,0.0,0.056856187290969896,0.05351170568561873,0.0,0.010033444816053512,0.05016722408026756,0.010033444816053512,0.013377926421404682,0.0,0.046822742474916385,0.013377926421404682,0.043478260869565216,0.006688963210702341,0.0,0.05016722408026756,0.0,0.05351170568561873,0.0,0.033444816053511704,0.043478260869565216,0.0,0.0,0.013377926421404682,0.0,0.0,0.05016722408026756,0.013377926421404682
C5,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.044642857142857144,0.0,0.008928571428571428,0.0,0.07142857142857142,0.026785714285714284,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
