,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.03347280334728033,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.07112970711297072,0.09205020920502092,0.03347280334728033,0.02092050209205021,0.0,0.0041841004184100415,0.07112970711297072,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.08786610878661087,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.03773584905660377,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.07547169811320754,0.08490566037735849,0.03773584905660377,0.02358490566037736,0.0,0.0047169811320754715,0.07547169811320754,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.08490566037735849,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.032,0.06,0.0,0.0,0.0,0.0,0.0,0.084,0.068,0.092,0.032,0.02,0.0,0.004,0.068,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.092,0.0,0.0,0.096,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.092,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.03389830508474576,0.0,0.00847457627118644,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0,0.01282051282051282,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.03414634146341464,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.07317073170731707,0.08292682926829269,0.03902439024390244,0.024390243902439025,0.0,0.004878048780487805,0.07317073170731707,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.08292682926829269,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.047244094488188976,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.06299212598425197,0.07086614173228346,0.05511811023622047,0.031496062992125984,0.0,0.007874015748031496,0.07086614173228346,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.07086614173228346,0.0,0.0,0.0
FC6,0.01904761904761905,0.006349206349206349,0.044444444444444446,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.006349206349206349,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.031746031746031744,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.050793650793650794,0.04126984126984127,0.0,0.009523809523809525,0.044444444444444446,0.009523809523809525,0.031746031746031744,0.0,0.012698412698412698,0.0,0.0,0.047619047619047616,0.0,0.05396825396825397,0.006349206349206349,0.04126984126984127,0.02857142857142857,0.0,0.047619047619047616,0.05396825396825397,0.05396825396825397,0.0,0.0,0.0,0.050793650793650794,0.0,0.03492063492063492,0.006349206349206349,0.05396825396825397
FC2,0.025210084033613446,0.008403361344537815,0.04201680672268908,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.008403361344537815,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.037815126050420166,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986,0.04201680672268908,0.0,0.012605042016806723,0.04201680672268908,0.012605042016806723,0.037815126050420166,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.046218487394957986,0.008403361344537815,0.04201680672268908,0.037815126050420166,0.0,0.04201680672268908,0.046218487394957986,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.04201680672268908,0.008403361344537815,0.046218487394957986
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.09745762711864407,0.0,0.029661016949152543,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.06779661016949153,0.08898305084745763,0.03389830508474576,0.0211864406779661,0.0,0.00423728813559322,0.06779661016949153,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.08898305084745763,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.020134228187919462,0.006711409395973154,0.0436241610738255,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.006711409395973154,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.03355704697986577,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0436241610738255,0.0,0.010067114093959731,0.0436241610738255,0.010067114093959731,0.03355704697986577,0.0,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0,0.050335570469798654,0.006711409395973154,0.0436241610738255,0.030201342281879196,0.0,0.04697986577181208,0.050335570469798654,0.050335570469798654,0.0,0.0,0.0,0.050335570469798654,0.0,0.03691275167785235,0.006711409395973154,0.050335570469798654
AF3,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.030534351145038167,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0648854961832061,0.08778625954198473,0.030534351145038167,0.019083969465648856,0.0,0.003816793893129771,0.0648854961832061,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.11068702290076336,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.08778625954198473,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.01904761904761905,0.006349206349206349,0.044444444444444446,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.006349206349206349,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.031746031746031744,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.050793650793650794,0.04126984126984127,0.0,0.009523809523809525,0.044444444444444446,0.009523809523809525,0.031746031746031744,0.0,0.012698412698412698,0.0,0.0,0.047619047619047616,0.0,0.05396825396825397,0.006349206349206349,0.04126984126984127,0.02857142857142857,0.0,0.047619047619047616,0.05396825396825397,0.05396825396825397,0.0,0.0,0.0,0.050793650793650794,0.0,0.03492063492063492,0.006349206349206349,0.05396825396825397
F5,0.02120141342756184,0.007067137809187279,0.04240282685512368,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.007067137809187279,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0353356890459364,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04946996466431095,0.04240282685512368,0.0,0.01060070671378092,0.04240282685512368,0.01060070671378092,0.0353356890459364,0.0,0.014134275618374558,0.0,0.0,0.045936395759717315,0.0,0.04946996466431095,0.007067137809187279,0.04240282685512368,0.03180212014134275,0.0,0.045936395759717315,0.04946996466431095,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.038869257950530034,0.007067137809187279,0.04946996466431095
FT7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.016666666666666666,0.0,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
FC3,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377
C1,0.020134228187919462,0.006711409395973154,0.0436241610738255,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.006711409395973154,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.03355704697986577,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0436241610738255,0.0,0.010067114093959731,0.0436241610738255,0.010067114093959731,0.03355704697986577,0.0,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0,0.050335570469798654,0.006711409395973154,0.0436241610738255,0.030201342281879196,0.0,0.04697986577181208,0.050335570469798654,0.050335570469798654,0.0,0.0,0.0,0.050335570469798654,0.0,0.03691275167785235,0.006711409395973154,0.050335570469798654
