,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.025,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0
P3,0.03484320557491289,0.09059233449477352,0.07665505226480836,0.0,0.05226480836236934,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.08710801393728224,0.0,0.013937282229965157,0.0,0.0,0.010452961672473868,0.0,0.010452961672473868,0.0,0.07665505226480836,0.010452961672473868,0.04878048780487805,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06968641114982578,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.08710801393728224,0.010452961672473868,0.059233449477351915,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.013937282229965157,0.0,0.041811846689895474,0.013937282229965157,0.0
P7,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.005012531328320802,0.015037593984962405,0.042606516290726815,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05764411027568922,0.0,0.040100250626566414,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.05012531328320802,0.020050125313283207,0.0,0.0,0.05012531328320802,0.0,0.03007518796992481,0.03007518796992481,0.05513784461152882,0.05513784461152882,0.0,0.0,0.0,0.02756892230576441,0.042606516290726815,0.010025062656641603,0.05263157894736842,0.02506265664160401,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.017543859649122806,0.0,0.042606516290726815,0.05263157894736842,0.0,0.040100250626566414,0.0,0.042606516290726815,0.0,0.0,0.0
O1,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.04424778761061947,0.035398230088495575,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.018561484918793503,0.0,0.0,0.004640371229698376,0.013921113689095127,0.03944315545243619,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.06728538283062645,0.0,0.03944315545243619,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.05104408352668213,0.018561484918793503,0.0,0.0,0.048723897911832945,0.0,0.030162412993039442,0.027842227378190254,0.05568445475638051,0.05568445475638051,0.0,0.0,0.0,0.027842227378190254,0.04408352668213457,0.01160092807424594,0.05104408352668213,0.025522041763341066,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.016241299303944315,0.0,0.04176334106728538,0.05336426914153132,0.0,0.03944315545243619,0.0,0.03944315545243619,0.0,0.0,0.0
P4,0.04,0.04,0.04,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.04,0.0,0.0,0.03,0.0,0.03,0.0,0.04,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.03,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0
P8,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.005633802816901409,0.016901408450704224,0.04507042253521127,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.04788732394366197,0.0,0.04225352112676056,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.04788732394366197,0.022535211267605635,0.0,0.0,0.04788732394366197,0.0,0.03380281690140845,0.030985915492957747,0.04788732394366197,0.04788732394366197,0.0,0.0,0.0,0.030985915492957747,0.04507042253521127,0.011267605633802818,0.04788732394366197,0.028169014084507043,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.01971830985915493,0.0,0.04507042253521127,0.04788732394366197,0.0,0.04225352112676056,0.0,0.04507042253521127,0.0,0.0,0.0
TP10,0.04,0.04,0.04,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.04,0.0,0.0,0.03,0.0,0.03,0.0,0.04,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.03,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0
CP6,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0149812734082397,0.0449438202247191,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.04868913857677903,0.026217228464419477,0.0,0.0,0.04868913857677903,0.0,0.0299625468164794,0.04119850187265917,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0299625468164794,0.04119850187265917,0.00749063670411985,0.04868913857677903,0.026217228464419477,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.04868913857677903,0.0,0.04119850187265917,0.0,0.04868913857677903,0.0,0.0,0.0
CP2,0.0364963503649635,0.08394160583941605,0.07664233576642336,0.0,0.05474452554744526,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.08029197080291971,0.0,0.014598540145985401,0.0,0.0,0.010948905109489052,0.0,0.010948905109489052,0.0,0.072992700729927,0.010948905109489052,0.051094890510948905,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.06934306569343066,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.08394160583941605,0.010948905109489052,0.058394160583941604,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.014598540145985401,0.0,0.043795620437956206,0.014598540145985401,0.0
Cz,0.04,0.04,0.04,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.04,0.0,0.0,0.03,0.0,0.03,0.0,0.04,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.03,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0
C4,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.06086956521739131,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.06086956521739131,0.0,0.017391304347826087,0.0,0.0,0.013043478260869565,0.0,0.013043478260869565,0.0,0.06086956521739131,0.013043478260869565,0.05652173913043478,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.06521739130434782,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.06521739130434782,0.013043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.05217391304347826,0.017391304347826087,0.0
T8,0.04,0.04,0.04,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.04,0.0,0.0,0.03,0.0,0.03,0.0,0.04,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.03,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0
FT10,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0049382716049382715,0.014814814814814815,0.04197530864197531,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.04197530864197531,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.05185185185185185,0.019753086419753086,0.0,0.0,0.04691358024691358,0.0,0.03209876543209877,0.02962962962962963,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.02962962962962963,0.044444444444444446,0.012345679012345678,0.04938271604938271,0.027160493827160494,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.01728395061728395,0.0,0.044444444444444446,0.05185185185185185,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.004819277108433735,0.014457831325301205,0.04096385542168675,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.05542168674698795,0.0,0.04096385542168675,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.05060240963855422,0.01927710843373494,0.0,0.0,0.04819277108433735,0.0,0.03132530120481928,0.02891566265060241,0.05542168674698795,0.05542168674698795,0.0,0.0,0.0,0.02891566265060241,0.043373493975903614,0.012048192771084338,0.05060240963855422,0.02650602409638554,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.016867469879518072,0.0,0.043373493975903614,0.05301204819277108,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03763440860215054,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0
Fp2,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.06086956521739131,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.06086956521739131,0.0,0.017391304347826087,0.0,0.0,0.013043478260869565,0.0,0.013043478260869565,0.0,0.06086956521739131,0.013043478260869565,0.05652173913043478,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.06521739130434782,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.06521739130434782,0.013043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.05217391304347826,0.017391304347826087,0.0
AF7,0.038461538461538464,0.07692307692307693,0.07307692307692308,0.0,0.057692307692307696,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.07307692307692308,0.0,0.015384615384615385,0.0,0.0,0.011538461538461539,0.0,0.011538461538461539,0.0,0.06923076923076923,0.011538461538461539,0.05384615384615385,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.06923076923076923,0.0,0.05,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.07692307692307693,0.011538461538461539,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.046153846153846156,0.015384615384615385,0.0
AF3,0.0,0.0,0.0,0.0160857908847185,0.0,0.0,0.002680965147453083,0.013404825737265416,0.04289544235924933,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.05630026809651475,0.0,0.040214477211796246,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.05093833780160858,0.021447721179624665,0.0,0.0,0.05093833780160858,0.0,0.029490616621983913,0.032171581769437,0.05361930294906166,0.05361930294906166,0.0,0.0,0.0,0.02680965147453083,0.04289544235924933,0.00804289544235925,0.05361930294906166,0.024128686327077747,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.01876675603217158,0.0,0.04289544235924933,0.05361930294906166,0.0,0.040214477211796246,0.0,0.04289544235924933,0.0,0.0,0.0
AFz,0.045871559633027525,0.06422018348623854,0.06422018348623854,0.0,0.05963302752293578,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.05963302752293578,0.0,0.01834862385321101,0.0,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0,0.05963302752293578,0.013761467889908258,0.05504587155963303,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.06422018348623854,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.06422018348623854,0.013761467889908258,0.06422018348623854,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.05045871559633028,0.01834862385321101,0.0
F1,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.006430868167202572,0.01929260450160772,0.04180064308681672,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.04501607717041801,0.02572347266881029,0.0,0.0,0.04180064308681672,0.0,0.03858520900321544,0.028938906752411574,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.03858520900321544,0.04501607717041801,0.01607717041800643,0.04180064308681672,0.03536977491961415,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.022508038585209004,0.0,0.04501607717041801,0.04501607717041801,0.0,0.04501607717041801,0.0,0.04180064308681672,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.01293103448275862,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.03879310344827586,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04741379310344827,0.02586206896551724,0.0,0.0,0.05172413793103448,0.0,0.03017241379310345,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.03017241379310345,0.03879310344827586,0.004310344827586207,0.05172413793103448,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.021551724137931036,0.0,0.04310344827586207,0.05172413793103448,0.0,0.03879310344827586,0.0,0.04741379310344827,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.00468384074941452,0.01405152224824356,0.03981264637002342,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0585480093676815,0.0,0.03981264637002342,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.05152224824355972,0.01873536299765808,0.0,0.0,0.04918032786885246,0.0,0.03044496487119438,0.02810304449648712,0.05620608899297424,0.05620608899297424,0.0,0.0,0.0,0.02810304449648712,0.04449648711943794,0.0117096018735363,0.05152224824355972,0.02576112412177986,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.04215456674473068,0.053864168618266976,0.0,0.03981264637002342,0.0,0.03981264637002342,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.00468384074941452,0.01405152224824356,0.03981264637002342,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0585480093676815,0.0,0.03981264637002342,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.05152224824355972,0.01873536299765808,0.0,0.0,0.04918032786885246,0.0,0.03044496487119438,0.02810304449648712,0.05620608899297424,0.05620608899297424,0.0,0.0,0.0,0.02810304449648712,0.04449648711943794,0.0117096018735363,0.05152224824355972,0.02576112412177986,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.04215456674473068,0.053864168618266976,0.0,0.03981264637002342,0.0,0.03981264637002342,0.0,0.0,0.0
