,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.04310344827586207
Oz,0.06965174129353234,0.0,0.07960199004975124,0.07960199004975124,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.06965174129353234,0.07960199004975124,0.07960199004975124,0.0,0.06965174129353234,0.0,0.07960199004975124,0.0,0.029850746268656716,0.0,0.04975124378109453,0.0,0.01990049751243781,0.0,0.0,0.0,0.029850746268656716,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06719367588932806,0.0,0.08300395256916997,0.08300395256916997,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.03162055335968379,0.07114624505928854,0.08695652173913043,0.08300395256916997,0.0,0.06324110671936758,0.0,0.08300395256916997,0.0,0.03162055335968379,0.0,0.04743083003952569,0.0,0.019762845849802372,0.0,0.0,0.0,0.03162055335968379,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0
P8,0.0,0.022727272727272728,0.0,0.0,0.05113636363636364,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.05113636363636364,0.0,0.0,0.0,0.017045454545454544,0.017045454545454544,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.056818181818181816,0.05113636363636364,0.056818181818181816,0.022727272727272728,0.022727272727272728,0.05113636363636364,0.045454545454545456,0.056818181818181816,0.017045454545454544,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.005681818181818182,0.0,0.05113636363636364,0.045454545454545456
TP10,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.05263157894736842,0.0,0.06015037593984962,0.0,0.03759398496240601,0.0,0.0,0.0,0.05263157894736842,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0
CP6,0.0,0.02,0.0,0.0,0.055,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.045,0.0,0.05,0.0,0.0,0.0,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.06,0.055,0.06,0.02,0.02,0.055,0.045,0.06,0.015,0.055,0.0,0.045,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.055,0.045
CP2,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.03977272727272727,0.0,0.056818181818181816,0.0,0.028409090909090908,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0
T8,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098
FT10,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098
FC6,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035
FC2,0.05517241379310345,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.05517241379310345,0.0,0.06206896551724138,0.0,0.05517241379310345,0.0,0.06206896551724138,0.0,0.034482758620689655,0.0,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0
F4,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0380952380952381,0.0,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098
F5,0.06504065040650407,0.0,0.07723577235772358,0.07723577235772358,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.032520325203252036,0.07723577235772358,0.07723577235772358,0.08130081300813008,0.0,0.06097560975609756,0.0,0.08130081300813008,0.0,0.032520325203252036,0.0,0.04878048780487805,0.0,0.02032520325203252,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
