,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0673076923076923,0.04487179487179487,0.022435897435897436,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.060897435897435896,0.05448717948717949,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.01282051282051282,0.0,0.0,0.07371794871794872,0.0,0.04807692307692308,0.0,0.07371794871794872,0.0,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.060897435897435896,0.03205128205128205,0.0,0.060897435897435896,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.060085836909871244,0.05150214592274678,0.02575107296137339,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.060085836909871244,0.060085836909871244,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.012875536480686695,0.0,0.0,0.060085836909871244,0.0,0.05150214592274678,0.0,0.060085836909871244,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.055793991416309016,0.034334763948497854,0.0,0.060085836909871244,0.0,0.05150214592274678,0.0,0.0,0.02575107296137339
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.02830188679245283,0.0,0.0660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.0,0.02830188679245283,0.0,0.0,0.0660377358490566
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.06513409961685823,0.04597701149425287,0.02681992337164751,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.06130268199233716,0.05363984674329502,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.007662835249042145,0.0,0.0,0.06513409961685823,0.0,0.04597701149425287,0.0,0.06513409961685823,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.06513409961685823,0.038314176245210725,0.0,0.06513409961685823,0.0,0.04597701149425287,0.0,0.0,0.03065134099616858
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.048582995951417005,0.048582995951417005,0.008097165991902834,0.016194331983805668,0.048582995951417005,0.0,0.048582995951417005,0.03643724696356275,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.012145748987854251,0.0,0.05263157894736842,0.016194331983805668,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.05263157894736842,0.016194331983805668,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.032388663967611336,0.016194331983805668,0.0,0.048582995951417005,0.0,0.02834008097165992,0.0,0.048582995951417005,0.004048582995951417,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.048582995951417005,0.0
O2,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.04276315789473684,0.05592105263157895,0.006578947368421052,0.013157894736842105,0.046052631578947366,0.0,0.06907894736842106,0.029605263157894735,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.009868421052631578,0.0,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.04276315789473684,0.0,0.023026315789473683,0.0,0.046052631578947366,0.003289473684210526,0.0625,0.046052631578947366,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.049342105263157895,0.0
TP10,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.06690140845070422,0.045774647887323945,0.02464788732394366,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.05985915492957746,0.0528169014084507,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.01056338028169014,0.0,0.0,0.07042253521126761,0.0,0.045774647887323945,0.0,0.07042253521126761,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.06338028169014084,0.035211267605633804,0.0,0.06338028169014084,0.0,0.045774647887323945,0.0,0.0,0.03169014084507042
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04411764705882353,0.04411764705882353,0.00980392156862745,0.0196078431372549,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.049019607843137254,0.0,0.03431372549019608,0.0,0.04411764705882353,0.004901960784313725,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.04411764705882353,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.06862745098039216,0.0457516339869281,0.02287581699346405,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.06209150326797386,0.05555555555555555,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.013071895424836602,0.0,0.0,0.06862745098039216,0.0,0.049019607843137254,0.0,0.06862745098039216,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.058823529411764705,0.032679738562091505,0.0,0.06209150326797386,0.0,0.049019607843137254,0.0,0.0,0.026143790849673203
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.06343283582089553,0.048507462686567165,0.026119402985074626,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.06343283582089553,0.055970149253731345,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.011194029850746268,0.0,0.0,0.06343283582089553,0.0,0.048507462686567165,0.0,0.06343283582089553,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.033582089552238806,0.0,0.06343283582089553,0.0,0.048507462686567165,0.0,0.0,0.026119402985074626
FC6,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.04666666666666667,0.023333333333333334,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.06333333333333334,0.056666666666666664,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.07,0.0,0.05,0.0,0.07,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.056666666666666664,0.03,0.0,0.06,0.0,0.05,0.0,0.0,0.023333333333333334
Fp2,0.041935483870967745,0.05806451612903226,0.0064516129032258064,0.012903225806451613,0.04516129032258064,0.0,0.07096774193548387,0.02903225806451613,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.00967741935483871,0.0,0.06774193548387097,0.012903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.06774193548387097,0.012903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.025806451612903226,0.012903225806451613,0.0,0.041935483870967745,0.0,0.02258064516129032,0.0,0.04516129032258064,0.0032258064516129032,0.06451612903225806,0.04516129032258064,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.04838709677419355,0.0
AF7,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.06748466257668712,0.04294478527607362,0.02147239263803681,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.05214723926380368,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.012269938650306749,0.0,0.0,0.08895705521472393,0.0,0.046012269938650305,0.0,0.08282208588957055,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.05828220858895705,0.03067484662576687,0.0,0.05828220858895705,0.0,0.046012269938650305,0.0,0.0,0.027607361963190184
FT7,0.048672566371681415,0.048672566371681415,0.008849557522123894,0.017699115044247787,0.048672566371681415,0.0,0.048672566371681415,0.03982300884955752,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.01327433628318584,0.0,0.048672566371681415,0.017699115044247787,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.048672566371681415,0.017699115044247787,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.04424778761061947,0.0,0.030973451327433628,0.0,0.048672566371681415,0.004424778761061947,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.048672566371681415,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.06274509803921569,0.054901960784313725,0.0196078431372549,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.058823529411764705,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.01568627450980392,0.0,0.0,0.06274509803921569,0.0,0.054901960784313725,0.0,0.06274509803921569,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.054901960784313725,0.027450980392156862,0.0,0.058823529411764705,0.0,0.054901960784313725,0.0,0.0,0.0196078431372549
