,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04216867469879518,0.03413654618473896,0.0,0.0321285140562249,0.018072289156626505,0.01606425702811245,0.04417670682730924,0.04618473895582329,0.0,0.0,0.04618473895582329,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.012048192771084338,0.0,0.04417670682730924,0.040160642570281124,0.0,0.0,0.0,0.010040160642570281,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.04819277108433735,0.0,0.006024096385542169,0.0,0.04819277108433735,0.0,0.0,0.028112449799196786,0.0,0.03815261044176707,0.03413654618473896,0.01606425702811245,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04618473895582329,0.018072289156626505,0.0,0.0,0.0,0.012048192771084338,0.0,0.04819277108433735,0.012048192771084338,0.03815261044176707
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04186046511627907,0.037209302325581395,0.0,0.037209302325581395,0.020930232558139535,0.018604651162790697,0.044186046511627906,0.044186046511627906,0.0,0.0,0.044186046511627906,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.011627906976744186,0.0,0.044186046511627906,0.03953488372093023,0.0,0.0,0.0,0.009302325581395349,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.044186046511627906,0.0,0.004651162790697674,0.0,0.044186046511627906,0.0,0.0,0.03255813953488372,0.0,0.03953488372093023,0.03488372093023256,0.01627906976744186,0.0,0.044186046511627906,0.0,0.044186046511627906,0.0,0.044186046511627906,0.020930232558139535,0.0,0.0,0.0,0.013953488372093023,0.0,0.044186046511627906,0.013953488372093023,0.04186046511627907
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.06985294117647059,0.051470588235294115,0.003676470588235294,0.0,0.0,0.0661764705882353,0.07352941176470588,0.05514705882352941,0.011029411764705883,0.0,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0661764705882353,0.0,0.003676470588235294,0.0,0.06985294117647059,0.0,0.0,0.011029411764705883,0.051470588235294115,0.0,0.051470588235294115,0.0,0.05514705882352941,0.011029411764705883,0.01838235294117647,0.0,0.014705882352941176,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.003676470588235294,0.011029411764705883,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.03676470588235294,0.0,0.011029411764705883,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0946372239747634,0.04416403785488959,0.0031545741324921135,0.0,0.0,0.06309148264984227,0.10410094637223975,0.050473186119873815,0.00946372239747634,0.0,0.05362776025236593,0.0,0.012618296529968454,0.0,0.0,0.012618296529968454,0.03785488958990536,0.07255520504731862,0.0,0.0031545741324921135,0.0,0.07886435331230283,0.0,0.0,0.00946372239747634,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0473186119873817,0.00946372239747634,0.015772870662460567,0.0,0.012618296529968454,0.07570977917981073,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0031545741324921135,0.00946372239747634,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.031545741324921134,0.0,0.00946372239747634,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.05622489959839357,0.0,0.0,0.0,0.0642570281124498,0.06827309236947791,0.060240963855421686,0.012048192771084338,0.0,0.060240963855421686,0.0,0.01606425702811245,0.0,0.0,0.01606425702811245,0.04819277108433735,0.060240963855421686,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.012048192771084338,0.05622489959839357,0.0,0.05622489959839357,0.0,0.060240963855421686,0.008032128514056224,0.020080321285140562,0.0,0.01606425702811245,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.040160642570281124,0.0,0.012048192771084338,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0
P4,0.04329896907216495,0.03505154639175258,0.0,0.032989690721649485,0.018556701030927835,0.016494845360824743,0.04742268041237113,0.04536082474226804,0.0,0.0,0.04536082474226804,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.010309278350515464,0.0,0.04329896907216495,0.03917525773195876,0.0,0.0,0.0,0.008247422680412371,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.049484536082474224,0.0,0.004123711340206186,0.0,0.049484536082474224,0.0,0.0,0.0288659793814433,0.0,0.03711340206185567,0.032989690721649485,0.01443298969072165,0.0,0.04742268041237113,0.0,0.049484536082474224,0.0,0.049484536082474224,0.018556701030927835,0.0,0.0,0.0,0.012371134020618556,0.0,0.049484536082474224,0.012371134020618556,0.03917525773195876
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.055350553505535055,0.05166051660516605,0.007380073800738007,0.0,0.0036900369003690036,0.05904059040590406,0.05904059040590406,0.055350553505535055,0.01107011070110701,0.0036900369003690036,0.05904059040590406,0.0036900369003690036,0.014760147601476014,0.0036900369003690036,0.0036900369003690036,0.014760147601476014,0.04428044280442804,0.055350553505535055,0.0036900369003690036,0.007380073800738007,0.0,0.055350553505535055,0.0,0.0,0.01107011070110701,0.05166051660516605,0.0036900369003690036,0.05166051660516605,0.0036900369003690036,0.055350553505535055,0.014760147601476014,0.01845018450184502,0.0036900369003690036,0.014760147601476014,0.055350553505535055,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.01107011070110701,0.007380073800738007,0.01107011070110701,0.0036900369003690036,0.0,0.0,0.0,0.04059040590405904,0.0,0.03690036900369004,0.0,0.01107011070110701,0.0036900369003690036,0.0,0.0
TP10,0.03529411764705882,0.03529411764705882,0.0,0.029411764705882353,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0
CP2,0.04291845493562232,0.03648068669527897,0.0,0.034334763948497854,0.019313304721030045,0.017167381974248927,0.045064377682403435,0.045064377682403435,0.0,0.0,0.045064377682403435,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.01072961373390558,0.0,0.04291845493562232,0.03862660944206009,0.0,0.0,0.0,0.008583690987124463,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.04721030042918455,0.0,0.004291845493562232,0.0,0.04721030042918455,0.0,0.0,0.030042918454935622,0.0,0.03862660944206009,0.034334763948497854,0.015021459227467811,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.04721030042918455,0.019313304721030045,0.0,0.0,0.0,0.012875536480686695,0.0,0.04721030042918455,0.012875536480686695,0.0407725321888412
Cz,0.042316258351893093,0.0378619153674833,0.0,0.035634743875278395,0.0200445434298441,0.017817371937639197,0.044543429844097995,0.044543429844097995,0.0,0.0,0.044543429844097995,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.011135857461024499,0.0,0.044543429844097995,0.0400890868596882,0.0,0.0,0.0,0.008908685968819599,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.0,0.044543429844097995,0.0,0.004454342984409799,0.0,0.044543429844097995,0.0,0.0,0.031180400890868598,0.0,0.0400890868596882,0.035634743875278395,0.015590200445434299,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0200445434298441,0.0,0.0,0.0,0.013363028953229399,0.0,0.044543429844097995,0.013363028953229399,0.042316258351893093
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.05092592592592592,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.013888888888888888,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.05092592592592592,0.06018518518518518,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.05555555555555555,0.0,0.06018518518518518,0.004629629629629629,0.023148148148148147,0.0,0.018518518518518517,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.046296296296296294,0.0,0.013888888888888888,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041958041958042,0.04895104895104895,0.0,0.0,0.0,0.06643356643356643,0.08391608391608392,0.05244755244755245,0.01048951048951049,0.0,0.05244755244755245,0.0,0.013986013986013986,0.0,0.0,0.013986013986013986,0.04195804195804196,0.07342657342657342,0.0,0.0,0.0,0.08041958041958042,0.0,0.0,0.01048951048951049,0.04895104895104895,0.0,0.04895104895104895,0.0,0.05244755244755245,0.006993006993006993,0.017482517482517484,0.0,0.013986013986013986,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03496503496503497,0.0,0.01048951048951049,0.0,0.0,0.0
FC6,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.013986013986013986,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497
FC2,0.03926701570680628,0.03664921465968586,0.0,0.034031413612565446,0.02356020942408377,0.01832460732984293,0.03926701570680628,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.015706806282722512,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.013089005235602094,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.041884816753926704,0.0,0.007853403141361256,0.0,0.041884816753926704,0.0,0.0,0.031413612565445025,0.0,0.041884816753926704,0.03926701570680628,0.020942408376963352,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.03926701570680628,0.01832460732984293,0.0,0.0,0.0,0.015706806282722512,0.0,0.041884816753926704,0.015706806282722512,0.03926701570680628
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.04861111111111111,0.0,0.0,0.0,0.06597222222222222,0.08680555555555555,0.052083333333333336,0.010416666666666666,0.0,0.052083333333333336,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.041666666666666664,0.07291666666666667,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.010416666666666666,0.04861111111111111,0.0,0.04861111111111111,0.0,0.052083333333333336,0.006944444444444444,0.017361111111111112,0.0,0.013888888888888888,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.034722222222222224,0.0,0.010416666666666666,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05555555555555555,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.05982905982905983,0.01282051282051282,0.0,0.05982905982905983,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.05128205128205128,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.01282051282051282,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05982905982905983,0.008547008547008548,0.021367521367521368,0.0,0.017094017094017096,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.042735042735042736,0.0,0.01282051282051282,0.0,0.0,0.0
F1,0.03496503496503497,0.03496503496503497,0.0,0.027972027972027972,0.03496503496503497,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.013986013986013986,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05555555555555555,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.05982905982905983,0.01282051282051282,0.0,0.05982905982905983,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.05128205128205128,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.01282051282051282,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05982905982905983,0.008547008547008548,0.021367521367521368,0.0,0.017094017094017096,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.042735042735042736,0.0,0.01282051282051282,0.0,0.0,0.0
