,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0171990171990172,0.051597051597051594,0.04176904176904177,0.04914004914004914,0.0,0.056511056511056514,0.04668304668304668,0.0,0.0,0.0,0.0,0.051597051597051594,0.04914004914004914,0.007371007371007371,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.04914004914004914,0.019656019656019656,0.022113022113022112,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.051597051597051594,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.05405405405405406
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.01912568306010929,0.04918032786885246,0.04371584699453552,0.04918032786885246,0.0,0.04918032786885246,0.04644808743169399,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.00819672131147541,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.02185792349726776,0.02459016393442623,0.04918032786885246,0.04918032786885246,0.04644808743169399,0.04918032786885246,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.017241379310344827,0.05172413793103448,0.04187192118226601,0.04926108374384237,0.0,0.054187192118226604,0.046798029556650245,0.0,0.0,0.0,0.0,0.05172413793103448,0.04926108374384237,0.007389162561576354,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.04926108374384237,0.019704433497536946,0.022167487684729065,0.046798029556650245,0.046798029556650245,0.046798029556650245,0.05172413793103448,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.054187192118226604
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.017897091722595078,0.05145413870246085,0.040268456375838924,0.049217002237136466,0.0,0.06935123042505593,0.0447427293064877,0.0,0.0,0.0,0.0,0.05145413870246085,0.049217002237136466,0.008948545861297539,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.049217002237136466,0.017897091722595078,0.020134228187919462,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.05145413870246085,0.03803131991051454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.053691275167785234
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.018276762402088774,0.05221932114882506,0.04177545691906005,0.04960835509138381,0.0,0.05221932114882506,0.04699738903394256,0.0,0.0,0.0,0.0,0.04960835509138381,0.04960835509138381,0.007832898172323759,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.04960835509138381,0.020887728459530026,0.02349869451697128,0.04699738903394256,0.04699738903394256,0.04699738903394256,0.05221932114882506,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.05221932114882506
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04240282685512368,0.0353356890459364,0.04240282685512368,0.0,0.045936395759717315,0.045936395759717315,0.04240282685512368,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.007067137809187279,0.014134275618374558,0.0,0.007067137809187279,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.045936395759717315,0.04240282685512368,0.04240282685512368,0.045936395759717315,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.014134275618374558,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.01060070671378092,0.0
P8,0.04361370716510903,0.03115264797507788,0.04361370716510903,0.0,0.04672897196261682,0.04672897196261682,0.040498442367601244,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.006230529595015576,0.012461059190031152,0.0,0.006230529595015576,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.04672897196261682,0.04361370716510903,0.04361370716510903,0.04672897196261682,0.04361370716510903,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.012461059190031152,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.009345794392523364,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.01818181818181818,0.05227272727272727,0.04090909090909091,0.05,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.05227272727272727,0.05,0.00909090909090909,0.05,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.05,0.01818181818181818,0.020454545454545454,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.05227272727272727,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.05454545454545454
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.017241379310344827,0.05172413793103448,0.04187192118226601,0.04926108374384237,0.0,0.054187192118226604,0.046798029556650245,0.0,0.0,0.0,0.0,0.05172413793103448,0.04926108374384237,0.007389162561576354,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.04926108374384237,0.019704433497536946,0.022167487684729065,0.046798029556650245,0.046798029556650245,0.046798029556650245,0.05172413793103448,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.054187192118226604
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.01818181818181818,0.05227272727272727,0.04090909090909091,0.05,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.05227272727272727,0.05,0.00909090909090909,0.05,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.05,0.01818181818181818,0.020454545454545454,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.05227272727272727,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.05454545454545454
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05339805825242718,0.024271844660194174,0.04854368932038835,0.0,0.055825242718446605,0.055825242718446605,0.03155339805825243,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0048543689320388345,0.009708737864077669,0.0,0.0048543689320388345,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.04854368932038835,0.03640776699029126,0.04611650485436893,0.038834951456310676,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04611650485436893,0.0,0.05339805825242718,0.04854368932038835,0.0,0.0,0.009708737864077669,0.0,0.0,0.03640776699029126,0.0,0.043689320388349516,0.007281553398058253,0.0
FC2,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0
F4,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.015503875968992248,0.031007751937984496,0.0,0.015503875968992248,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.023255813953488372,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.018957345971563982,0.04976303317535545,0.04265402843601896,0.04976303317535545,0.0,0.052132701421800945,0.04739336492890995,0.0,0.0,0.0,0.0,0.052132701421800945,0.04976303317535545,0.009478672985781991,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04976303317535545,0.018957345971563982,0.02132701421800948,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04976303317535545,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945
Fp2,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0
AF7,0.054502369668246446,0.023696682464454975,0.04976303317535545,0.0,0.05687203791469194,0.05687203791469194,0.030805687203791468,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.004739336492890996,0.009478672985781991,0.0,0.004739336492890996,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.04739336492890995,0.035545023696682464,0.045023696682464455,0.037914691943127965,0.04976303317535545,0.0,0.04976303317535545,0.0,0.045023696682464455,0.0,0.054502369668246446,0.04976303317535545,0.0,0.0,0.009478672985781991,0.0,0.0,0.035545023696682464,0.0,0.04265402843601896,0.0071090047393364926,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.018779342723004695,0.051643192488262914,0.04225352112676056,0.04929577464788732,0.0,0.0539906103286385,0.046948356807511735,0.0,0.0,0.0,0.0,0.051643192488262914,0.04929577464788732,0.009389671361502348,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.04929577464788732,0.018779342723004695,0.02112676056338028,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.051643192488262914,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0539906103286385
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03888888888888889,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.03015075376884422,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.010050251256281407,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.035175879396984924,0.04020100502512563,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.018957345971563982,0.04976303317535545,0.04265402843601896,0.04976303317535545,0.0,0.052132701421800945,0.04739336492890995,0.0,0.0,0.0,0.0,0.052132701421800945,0.04976303317535545,0.009478672985781991,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04976303317535545,0.018957345971563982,0.02132701421800948,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04976303317535545,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.018957345971563982,0.04976303317535545,0.04265402843601896,0.04976303317535545,0.0,0.052132701421800945,0.04739336492890995,0.0,0.0,0.0,0.0,0.052132701421800945,0.04976303317535545,0.009478672985781991,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04976303317535545,0.018957345971563982,0.02132701421800948,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04976303317535545,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945
