,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.022113022113022112,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.05896805896805897,0.056511056511056514,0.05405405405405406,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.05405405405405406,0.0,0.0,0.05405405405405406,0.04668304668304668,0.0,0.0,0.0,0.0,0.05896805896805897,0.0171990171990172,0.036855036855036855,0.0,0.051597051597051594,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.012285012285012284,0.051597051597051594,0.0,0.0,0.0,0.012285012285012284,0.04914004914004914,0.0343980343980344,0.019656019656019656,0.0,0.056511056511056514,0.05405405405405406,0.0,0.0,0.0,0.051597051597051594
Pz,0.0,0.0,0.02112676056338028,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.05868544600938967,0.056338028169014086,0.0539906103286385,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0539906103286385,0.0,0.0,0.0539906103286385,0.046948356807511735,0.0,0.0,0.0,0.0,0.05868544600938967,0.018779342723004695,0.03755868544600939,0.0,0.051643192488262914,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.014084507042253521,0.04929577464788732,0.0,0.0,0.0,0.014084507042253521,0.046948356807511735,0.035211267605633804,0.02112676056338028,0.0,0.056338028169014086,0.0539906103286385,0.0,0.0,0.0,0.04929577464788732
P3,0.0,0.0,0.02284263959390863,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0583756345177665,0.05583756345177665,0.0532994923857868,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0532994923857868,0.0,0.0,0.0532994923857868,0.04568527918781726,0.0,0.0,0.0,0.0,0.0583756345177665,0.017766497461928935,0.03807106598984772,0.0,0.050761421319796954,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.012690355329949238,0.050761421319796954,0.0,0.0,0.0,0.012690355329949238,0.050761421319796954,0.03553299492385787,0.02030456852791878,0.0,0.05583756345177665,0.0532994923857868,0.0,0.0,0.0,0.050761421319796954
P7,0.05622489959839357,0.04417670682730924,0.0,0.0,0.0,0.05220883534136546,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.04819277108433735,0.008032128514056224,0.05220883534136546,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.05220883534136546,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.05220883534136546,0.028112449799196786,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.008032128514056224,0.012048192771084338,0.0,0.020080321285140562,0.0,0.0,0.05220883534136546,0.0321285140562249,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0
O1,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0
Oz,0.06472491909385113,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.042071197411003236,0.006472491909385114,0.06796116504854369,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.009708737864077669,0.061488673139158574,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.04854368932038835,0.022653721682847898,0.045307443365695796,0.045307443365695796,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.006472491909385114,0.009708737864077669,0.0,0.016181229773462782,0.0,0.0,0.04854368932038835,0.025889967637540454,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696
P8,0.05660377358490566,0.045283018867924525,0.0,0.0,0.0,0.052830188679245285,0.011320754716981131,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.04905660377358491,0.007547169811320755,0.052830188679245285,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.011320754716981131,0.052830188679245285,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.052830188679245285,0.026415094339622643,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.007547169811320755,0.011320754716981131,0.0,0.018867924528301886,0.0,0.0,0.052830188679245285,0.03018867924528302,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04,0.04,0.0,0.0,0.0,0.04,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.02,0.03,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0
C4,0.06354515050167224,0.04013377926421405,0.0,0.0,0.0,0.05016722408026756,0.010033444816053512,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.043478260869565216,0.006688963210702341,0.06354515050167224,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.010033444816053512,0.06020066889632107,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.05016722408026756,0.023411371237458192,0.046822742474916385,0.046822742474916385,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.07023411371237458,0.07023411371237458,0.006688963210702341,0.010033444816053512,0.0,0.016722408026755852,0.0,0.0,0.05016722408026756,0.026755852842809364,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0
T8,0.0,0.0,0.022950819672131147,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.022950819672131147,0.04262295081967213,0.0,0.04918032786885246,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.04262295081967213,0.02622950819672131,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04590163934426229
FT10,0.0,0.0,0.02284263959390863,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0583756345177665,0.05583756345177665,0.0532994923857868,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0532994923857868,0.0,0.0,0.0532994923857868,0.04568527918781726,0.0,0.0,0.0,0.0,0.0583756345177665,0.017766497461928935,0.03807106598984772,0.0,0.050761421319796954,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.012690355329949238,0.050761421319796954,0.0,0.0,0.0,0.012690355329949238,0.050761421319796954,0.03553299492385787,0.02030456852791878,0.0,0.05583756345177665,0.0532994923857868,0.0,0.0,0.0,0.050761421319796954
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0
F4,0.0,0.0,0.02112676056338028,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.05868544600938967,0.056338028169014086,0.0539906103286385,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0539906103286385,0.0,0.0,0.0539906103286385,0.046948356807511735,0.0,0.0,0.0,0.0,0.05868544600938967,0.018779342723004695,0.03755868544600939,0.0,0.051643192488262914,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.014084507042253521,0.04929577464788732,0.0,0.0,0.0,0.014084507042253521,0.046948356807511735,0.035211267605633804,0.02112676056338028,0.0,0.056338028169014086,0.0539906103286385,0.0,0.0,0.0,0.04929577464788732
F8,0.0,0.0,0.023936170212765957,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.05319148936170213,0.0,0.0,0.05319148936170213,0.047872340425531915,0.0,0.0,0.0,0.0,0.05319148936170213,0.018617021276595744,0.0398936170212766,0.0,0.05319148936170213,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.013297872340425532,0.05053191489361702,0.0,0.0,0.0,0.013297872340425532,0.05053191489361702,0.03723404255319149,0.02127659574468085,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.047872340425531915
Fp2,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.052434456928838954,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.04868913857677903,0.00749063670411985,0.052434456928838954,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.011235955056179775,0.052434456928838954,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.052434456928838954,0.026217228464419477,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0599250936329588,0.0599250936329588,0.00749063670411985,0.011235955056179775,0.0,0.018726591760299626,0.0,0.0,0.052434456928838954,0.0299625468164794,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0
AF7,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.047619047619047616,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.017857142857142856,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.011904761904761904,0.017857142857142856,0.0,0.02976190476190476,0.0,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
AF3,0.05660377358490566,0.045283018867924525,0.0,0.0,0.0,0.052830188679245285,0.011320754716981131,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.04905660377358491,0.007547169811320755,0.052830188679245285,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.011320754716981131,0.052830188679245285,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.052830188679245285,0.026415094339622643,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.007547169811320755,0.011320754716981131,0.0,0.018867924528301886,0.0,0.0,0.052830188679245285,0.03018867924528302,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.0
AFz,0.05660377358490566,0.045283018867924525,0.0,0.0,0.0,0.052830188679245285,0.011320754716981131,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.04905660377358491,0.007547169811320755,0.052830188679245285,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.011320754716981131,0.052830188679245285,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.052830188679245285,0.026415094339622643,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.007547169811320755,0.011320754716981131,0.0,0.018867924528301886,0.0,0.0,0.052830188679245285,0.03018867924528302,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.0
F1,0.0,0.0,0.020930232558139535,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.05813953488372093,0.05581395348837209,0.053488372093023255,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.053488372093023255,0.0,0.0,0.053488372093023255,0.046511627906976744,0.0,0.0,0.0,0.0,0.06744186046511629,0.018604651162790697,0.037209302325581395,0.0,0.05116279069767442,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.013953488372093023,0.04883720930232558,0.0,0.0,0.0,0.013953488372093023,0.046511627906976744,0.03488372093023256,0.020930232558139535,0.0,0.05581395348837209,0.053488372093023255,0.0,0.0,0.0,0.04883720930232558
F5,0.0,0.0,0.024752475247524754,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.0,0.04455445544554455,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.034653465346534656
FT7,0.0,0.0,0.020527859237536656,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.04985337243401759,0.04985337243401759,0.04985337243401759,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.04985337243401759,0.0,0.0,0.04985337243401759,0.04985337243401759,0.0,0.0,0.0,0.0,0.04985337243401759,0.02346041055718475,0.04398826979472141,0.0,0.04985337243401759,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.017595307917888565,0.0469208211143695,0.0,0.0,0.0,0.017595307917888565,0.0469208211143695,0.04398826979472141,0.026392961876832845,0.0,0.04985337243401759,0.04985337243401759,0.0,0.0,0.0,0.04398826979472141
FC3,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0
