,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.015625,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875
P3,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.030303030303030304,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504
P7,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.030303030303030304,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504
O1,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.006514657980456026,0.013029315960912053,0.013029315960912053,0.08794788273615635,0.048859934853420196,0.048859934853420196,0.0,0.009771986970684038,0.003257328990228013,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.08469055374592833,0.0,0.0,0.048859934853420196,0.013029315960912053,0.0,0.07166123778501629,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.06514657980456026,0.0,0.0,0.013029315960912053,0.0,0.08794788273615635,0.035830618892508145,0.0,0.06840390879478828,0.0,0.0,0.06188925081433225
Oz,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.06521739130434782,0.06086956521739131,0.06086956521739131,0.0,0.013043478260869565,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.06086956521739131,0.017391304347826087,0.0,0.06086956521739131,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.017391304347826087,0.0,0.06521739130434782,0.04782608695652174,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782
O2,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.008695652173913044,0.017391304347826087,0.017391304347826087,0.06521739130434782,0.06086956521739131,0.06086956521739131,0.0,0.013043478260869565,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.06086956521739131,0.017391304347826087,0.0,0.06086956521739131,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.017391304347826087,0.0,0.06521739130434782,0.04782608695652174,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782
P4,0.0,0.04221635883905013,0.04221635883905013,0.0395778364116095,0.026385224274406333,0.013192612137203167,0.005277044854881266,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.04221635883905013,0.0395778364116095,0.04221635883905013,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.0395778364116095,0.0,0.0316622691292876,0.0,0.0,0.0,0.036939313984168866,0.0,0.04221635883905013,0.0,0.04221635883905013,0.04221635883905013,0.018469656992084433,0.0,0.010554089709762533,0.04221635883905013,0.0395778364116095,0.0,0.0395778364116095,0.0158311345646438,0.0,0.04221635883905013,0.0,0.0,0.005277044854881266,0.0,0.0,0.013192612137203167,0.0,0.0395778364116095,0.04221635883905013,0.0
P8,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667
TP10,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
CP6,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05010438413361169,0.03966597077244259,0.033402922755741124,0.025052192066805846,0.018789144050104383,0.0020876826722338203,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.04592901878914405,0.031315240083507306,0.03549060542797495,0.0,0.05010438413361169,0.0,0.03549060542797495,0.0,0.0,0.03966597077244259,0.0,0.022964509394572025,0.0,0.0,0.0,0.03549060542797495,0.0,0.04592901878914405,0.0,0.04592901878914405,0.05010438413361169,0.014613778705636743,0.0,0.008350730688935281,0.04801670146137787,0.04384133611691023,0.0,0.04801670146137787,0.012526096033402923,0.0,0.03966597077244259,0.0,0.0,0.0041753653444676405,0.0,0.0,0.010438413361169102,0.0,0.04175365344467641,0.04384133611691023,0.0
C4,0.0,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.031578947368421054,0.018421052631578946,0.002631578947368421,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.03684210526315789,0.039473684210526314,0.0,0.042105263157894736,0.0,0.039473684210526314,0.0,0.0,0.042105263157894736,0.0,0.02894736842105263,0.0,0.0,0.0,0.039473684210526314,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.018421052631578946,0.0,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.015789473684210527,0.0,0.042105263157894736,0.0,0.0,0.005263157894736842,0.0,0.0,0.013157894736842105,0.0,0.042105263157894736,0.042105263157894736,0.0
T8,0.0,0.04428904428904429,0.04195804195804196,0.037296037296037296,0.027972027972027972,0.016317016317016316,0.004662004662004662,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.04428904428904429,0.037296037296037296,0.039627039627039624,0.0,0.04428904428904429,0.0,0.039627039627039624,0.0,0.0,0.039627039627039624,0.0,0.027972027972027972,0.0,0.0,0.0,0.037296037296037296,0.0,0.04428904428904429,0.0,0.04428904428904429,0.04428904428904429,0.016317016317016316,0.0,0.009324009324009324,0.04428904428904429,0.039627039627039624,0.0,0.04195804195804196,0.013986013986013986,0.0,0.04195804195804196,0.0,0.0,0.004662004662004662,0.0,0.0,0.011655011655011656,0.0,0.039627039627039624,0.04428904428904429,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05675146771037182,0.03913894324853229,0.033268101761252444,0.023483365949119372,0.01761252446183953,0.003913894324853229,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.04500978473581213,0.03131115459882583,0.03522504892367906,0.0,0.05870841487279843,0.0,0.03522504892367906,0.0,0.0,0.03718199608610567,0.0,0.023483365949119372,0.0,0.0,0.0,0.033268101761252444,0.0,0.04500978473581213,0.0,0.04500978473581213,0.05870841487279843,0.0136986301369863,0.0,0.007827788649706457,0.046966731898238745,0.0410958904109589,0.0,0.04500978473581213,0.011741682974559686,0.0,0.03913894324853229,0.0,0.0,0.003913894324853229,0.0,0.0,0.009784735812133072,0.0,0.03913894324853229,0.043052837573385516,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.043795620437956206,0.0413625304136253,0.0364963503649635,0.029197080291970802,0.0170316301703163,0.0024330900243309003,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.043795620437956206,0.0364963503649635,0.038929440389294405,0.0,0.043795620437956206,0.0,0.038929440389294405,0.0,0.0,0.0413625304136253,0.0,0.0267639902676399,0.0,0.0,0.0,0.038929440389294405,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0170316301703163,0.0,0.009732360097323601,0.043795620437956206,0.0413625304136253,0.0,0.043795620437956206,0.014598540145985401,0.0,0.0413625304136253,0.0,0.0,0.004866180048661801,0.0,0.0,0.012165450121654502,0.0,0.0413625304136253,0.043795620437956206,0.0
F8,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.007220216606498195,0.01444043321299639,0.01444043321299639,0.07581227436823104,0.05415162454873646,0.05415162454873646,0.0,0.010830324909747292,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.07581227436823104,0.0,0.0,0.05415162454873646,0.01444043321299639,0.0,0.06859205776173286,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.06859205776173286,0.0,0.0,0.01444043321299639,0.0,0.07581227436823104,0.039711191335740074,0.0,0.06859205776173286,0.0,0.0,0.06498194945848375
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04589371980676329,0.04106280193236715,0.033816425120772944,0.028985507246376812,0.021739130434782608,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.04589371980676329,0.033816425120772944,0.036231884057971016,0.0,0.04589371980676329,0.0,0.036231884057971016,0.0,0.0,0.04106280193236715,0.0,0.024154589371980676,0.0,0.0,0.0,0.036231884057971016,0.0,0.04589371980676329,0.0,0.04589371980676329,0.04589371980676329,0.014492753623188406,0.0,0.007246376811594203,0.04589371980676329,0.043478260869565216,0.0,0.04589371980676329,0.014492753623188406,0.0,0.04106280193236715,0.0,0.0,0.004830917874396135,0.0,0.0,0.012077294685990338,0.0,0.043478260869565216,0.043478260869565216,0.0
AF3,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.006514657980456026,0.013029315960912053,0.013029315960912053,0.08794788273615635,0.048859934853420196,0.048859934853420196,0.0,0.009771986970684038,0.003257328990228013,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.08469055374592833,0.0,0.0,0.048859934853420196,0.013029315960912053,0.0,0.07166123778501629,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.06514657980456026,0.0,0.0,0.013029315960912053,0.0,0.08794788273615635,0.035830618892508145,0.0,0.06840390879478828,0.0,0.0,0.06188925081433225
AFz,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.02830188679245283,0.015723270440251572,0.006289308176100629,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.03773584905660377,0.0,0.03459119496855346,0.0,0.0,0.0,0.03773584905660377,0.0,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.0220125786163522,0.0,0.012578616352201259,0.040880503144654086,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.040880503144654086,0.0,0.0,0.006289308176100629,0.0,0.0,0.015723270440251572,0.0,0.03773584905660377,0.040880503144654086,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.008583690987124463,0.017167381974248927,0.017167381974248927,0.06866952789699571,0.060085836909871244,0.060085836909871244,0.0,0.012875536480686695,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.06866952789699571,0.0,0.0,0.060085836909871244,0.017167381974248927,0.0,0.060085836909871244,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.06437768240343347,0.0,0.0,0.017167381974248927,0.0,0.06866952789699571,0.04721030042918455,0.0,0.06437768240343347,0.0,0.0,0.06437768240343347
FT7,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.030303030303030304,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.04040404040404041,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504
