,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.05970149253731343,0.0,0.014925373134328358,0.0,0.011194029850746268,0.05223880597014925,0.05223880597014925,0.041044776119402986,0.0,0.014925373134328358,0.041044776119402986,0.0,0.048507462686567165,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.05970149253731343,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.03731343283582089,0.0,0.0,0.011194029850746268,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.048507462686567165,0.0,0.0,0.0,0.041044776119402986,0.0,0.007462686567164179,0.05223880597014925,0.011194029850746268
Pz,0.04361370716510903,0.0,0.040498442367601244,0.0,0.0,0.07476635514018691,0.0,0.012461059190031152,0.0,0.009345794392523364,0.04672897196261682,0.06542056074766354,0.03426791277258567,0.0,0.012461059190031152,0.03426791277258567,0.0,0.04361370716510903,0.0,0.07476635514018691,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.07476635514018691,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.03115264797507788,0.0,0.0,0.009345794392523364,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.04361370716510903,0.0,0.0,0.0,0.03426791277258567,0.0,0.006230529595015576,0.0529595015576324,0.009345794392523364
P3,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.053811659192825115,0.0,0.017937219730941704,0.0,0.013452914798206279,0.04932735426008968,0.04932735426008968,0.04484304932735426,0.0,0.017937219730941704,0.04484304932735426,0.0,0.04932735426008968,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.053811659192825115,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04035874439461883,0.0,0.0,0.013452914798206279,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.04932735426008968,0.0,0.0,0.0,0.04484304932735426,0.0,0.008968609865470852,0.04932735426008968,0.013452914798206279
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03763440860215054,0.0,0.01881720430107527,0.0,0.053763440860215055,0.0,0.051075268817204304,0.0,0.05913978494623656,0.04838709677419355,0.024193548387096774,0.0,0.0,0.051075268817204304,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.056451612903225805,0.013440860215053764,0.06989247311827956,0.01881720430107527,0.0,0.0,0.0,0.0,0.013440860215053764,0.021505376344086023,0.0,0.051075268817204304,0.0,0.0,0.0
O1,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.017241379310344827,0.04310344827586207,0.02586206896551724
Oz,0.04932735426008968,0.0,0.04932735426008968,0.0,0.0,0.053811659192825115,0.0,0.017937219730941704,0.0,0.013452914798206279,0.04932735426008968,0.04932735426008968,0.04484304932735426,0.0,0.017937219730941704,0.04484304932735426,0.0,0.04932735426008968,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.053811659192825115,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04035874439461883,0.0,0.0,0.013452914798206279,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.04932735426008968,0.0,0.0,0.0,0.04484304932735426,0.0,0.008968609865470852,0.04932735426008968,0.013452914798206279
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.046511627906976744,0.0,0.015503875968992248,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.027131782945736434,0.0,0.0,0.05426356589147287,0.0,0.0,0.046511627906976744,0.05426356589147287,0.0,0.015503875968992248,0.027131782945736434,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.023255813953488372,0.0,0.05426356589147287,0.01937984496124031,0.05426356589147287,0.023255813953488372,0.0,0.0,0.0,0.0,0.015503875968992248,0.027131782945736434,0.0,0.05426356589147287,0.0,0.0,0.0
P4,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.057034220532319393,0.0,0.015209125475285171,0.0,0.011406844106463879,0.053231939163498096,0.053231939163498096,0.04182509505703422,0.0,0.015209125475285171,0.04182509505703422,0.0,0.049429657794676805,0.0,0.057034220532319393,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.057034220532319393,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.03802281368821293,0.0,0.0,0.011406844106463879,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.049429657794676805,0.0,0.0,0.0,0.04182509505703422,0.0,0.0076045627376425855,0.053231939163498096,0.011406844106463879
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.06097560975609756,0.0,0.036585365853658534,0.0,0.06097560975609756,0.036585365853658534,0.06097560975609756,0.0,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.08536585365853659,0.036585365853658534,0.0,0.06097560975609756,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
TP10,0.04011461318051576,0.0,0.03724928366762178,0.0,0.0,0.07736389684813753,0.0028653295128939827,0.011461318051575931,0.0,0.008595988538681949,0.04297994269340974,0.0659025787965616,0.03151862464183381,0.0,0.011461318051575931,0.03151862464183381,0.0,0.04011461318051576,0.0,0.08882521489971347,0.0,0.07736389684813753,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.08882521489971347,0.07163323782234957,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.02865329512893983,0.0,0.0,0.008595988538681949,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.04011461318051576,0.0,0.0,0.0,0.03151862464183381,0.0,0.0057306590257879654,0.05157593123209169,0.008595988538681949
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.059375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.040625,0.0,0.021875,0.0,0.05625,0.0,0.05,0.0,0.059375,0.05,0.028125,0.0,0.0,0.05,0.0,0.0,0.04375,0.05625,0.0,0.0125,0.021875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.01875,0.0,0.05625,0.015625,0.0625,0.01875,0.0,0.0,0.0,0.0,0.0125,0.021875,0.0,0.05,0.0,0.0,0.0
CP2,0.04142011834319527,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0029585798816568047,0.011834319526627219,0.0,0.008875739644970414,0.04437869822485207,0.06804733727810651,0.03254437869822485,0.0,0.011834319526627219,0.03254437869822485,0.0,0.04142011834319527,0.0,0.07988165680473373,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07988165680473373,0.07100591715976332,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.029585798816568046,0.0,0.0,0.008875739644970414,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.04142011834319527,0.0,0.0,0.0,0.03254437869822485,0.0,0.005917159763313609,0.05325443786982249,0.008875739644970414
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.04142011834319527,0.0,0.014792899408284023,0.0,0.05621301775147929,0.0,0.05325443786982249,0.0,0.05917159763313609,0.05325443786982249,0.023668639053254437,0.0,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.05621301775147929,0.0,0.011834319526627219,0.023668639053254437,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.01775147928994083,0.0,0.05621301775147929,0.014792899408284023,0.05917159763313609,0.020710059171597635,0.0,0.0,0.0,0.0,0.014792899408284023,0.023668639053254437,0.0,0.05325443786982249,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.03910614525139665,0.0,0.019553072625698324,0.0,0.055865921787709494,0.0,0.05027932960893855,0.0,0.05865921787709497,0.05027932960893855,0.025139664804469275,0.0,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676,0.055865921787709494,0.0,0.0111731843575419,0.0223463687150838,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.061452513966480445,0.01675977653631285,0.0,0.055865921787709494,0.013966480446927373,0.06424581005586592,0.019553072625698324,0.0,0.0,0.0,0.0,0.013966480446927373,0.0223463687150838,0.0,0.05027932960893855,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.04276315789473684,0.0,0.01644736842105263,0.0,0.05592105263157895,0.0,0.05263157894736842,0.0,0.05921052631578947,0.05263157894736842,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.05592105263157895,0.0,0.013157894736842105,0.023026315789473683,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.019736842105263157,0.0,0.05592105263157895,0.01644736842105263,0.05921052631578947,0.019736842105263157,0.0,0.0,0.0,0.0,0.013157894736842105,0.023026315789473683,0.0,0.05263157894736842,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.034722222222222224,0.0,0.04861111111111111,0.0,0.05555555555555555,0.0,0.041666666666666664,0.0,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.05555555555555555,0.013888888888888888,0.0625,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
FC2,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.05622489959839357,0.0,0.01606425702811245,0.0,0.012048192771084338,0.05220883534136546,0.05220883534136546,0.04417670682730924,0.0,0.01606425702811245,0.04417670682730924,0.0,0.04819277108433735,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05622489959839357,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.040160642570281124,0.0,0.0,0.012048192771084338,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.0,0.04417670682730924,0.0,0.008032128514056224,0.05220883534136546,0.012048192771084338
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.04142011834319527,0.0,0.014792899408284023,0.0,0.05621301775147929,0.0,0.05325443786982249,0.0,0.05917159763313609,0.05325443786982249,0.023668639053254437,0.0,0.0,0.05325443786982249,0.0,0.0,0.047337278106508875,0.05621301775147929,0.0,0.011834319526627219,0.023668639053254437,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.01775147928994083,0.0,0.05621301775147929,0.014792899408284023,0.05917159763313609,0.020710059171597635,0.0,0.0,0.0,0.0,0.014792899408284023,0.023668639053254437,0.0,0.05325443786982249,0.0,0.0,0.0
Fp2,0.04011461318051576,0.0,0.03724928366762178,0.0,0.0,0.07736389684813753,0.0028653295128939827,0.011461318051575931,0.0,0.008595988538681949,0.04297994269340974,0.0659025787965616,0.03151862464183381,0.0,0.011461318051575931,0.03151862464183381,0.0,0.04011461318051576,0.0,0.08882521489971347,0.0,0.07736389684813753,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.08882521489971347,0.07163323782234957,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.02865329512893983,0.0,0.0,0.008595988538681949,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.04011461318051576,0.0,0.0,0.0,0.03151862464183381,0.0,0.0057306590257879654,0.05157593123209169,0.008595988538681949
AF7,0.04281345565749235,0.0,0.039755351681957186,0.0,0.0,0.0764525993883792,0.0,0.012232415902140673,0.0,0.009174311926605505,0.045871559633027525,0.0672782874617737,0.03363914373088685,0.0,0.012232415902140673,0.03363914373088685,0.0,0.04281345565749235,0.0,0.0764525993883792,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0764525993883792,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.03058103975535168,0.0,0.0,0.009174311926605505,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.04281345565749235,0.0,0.0,0.0,0.03363914373088685,0.0,0.0061162079510703364,0.05198776758409786,0.009174311926605505
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.045454545454545456,0.0,0.00974025974025974,0.0,0.05194805194805195,0.0,0.05519480519480519,0.0,0.05844155844155844,0.05194805194805195,0.01948051948051948,0.0,0.0,0.05519480519480519,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.012987012987012988,0.02922077922077922,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.05519480519480519,0.016233766233766232,0.0,0.05194805194805195,0.016233766233766232,0.05844155844155844,0.022727272727272728,0.0,0.0,0.0,0.0,0.01948051948051948,0.025974025974025976,0.0,0.05519480519480519,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.059375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.040625,0.0,0.021875,0.0,0.05625,0.0,0.05,0.0,0.059375,0.05,0.028125,0.0,0.0,0.05,0.0,0.0,0.04375,0.05625,0.0,0.0125,0.021875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.01875,0.0,0.05625,0.015625,0.0625,0.01875,0.0,0.0,0.0,0.0,0.0125,0.021875,0.0,0.05,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.010752688172043012,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.026881720430107527,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.021505376344086023,0.0,0.04838709677419355,0.026881720430107527,0.04838709677419355,0.03763440860215054,0.0,0.0,0.0,0.0,0.026881720430107527,0.043010752688172046,0.0,0.04838709677419355,0.0,0.0,0.0
FC3,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04
