,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.042735042735042736,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.05128205128205128,0.0,0.029914529914529916,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.017094017094017096,0.029914529914529916,0.0,0.05555555555555555,0.05128205128205128,0.05982905982905983,0.029914529914529916,0.0,0.0,0.0
P7,0.0,0.007352941176470588,0.03676470588235294,0.04411764705882353,0.022058823529411766,0.0,0.0,0.0,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.029411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.003278688524590164,0.01639344262295082,0.05245901639344262,0.009836065573770493,0.0,0.0,0.0,0.009836065573770493,0.0,0.006557377049180328,0.0,0.0,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164,0.07540983606557378,0.0,0.0,0.04590163934426229,0.013114754098360656,0.0,0.0,0.06885245901639345,0.04918032786885246,0.006557377049180328,0.0,0.006557377049180328,0.01639344262295082,0.0,0.03934426229508197,0.0,0.0,0.0,0.013114754098360656,0.0,0.029508196721311476,0.0,0.013114754098360656,0.0,0.05901639344262295,0.013114754098360656,0.0,0.07213114754098361,0.0,0.013114754098360656,0.07213114754098361,0.06885245901639345,0.0,0.013114754098360656,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.04590163934426229,0.04918032786885246,0.0
P4,0.06744868035190615,0.0,0.0,0.0,0.0,0.07917888563049853,0.03519061583577713,0.026392961876832845,0.0,0.02346041055718475,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.07331378299120235,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.05278592375366569,0.0,0.020527859237536656,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.07038123167155426,0.0,0.011730205278592375,0.020527859237536656,0.0,0.06744868035190615,0.05571847507331378,0.05278592375366569,0.026392961876832845,0.0,0.0,0.0
P8,0.005319148936170213,0.005319148936170213,0.026595744680851064,0.047872340425531915,0.015957446808510637,0.0,0.0,0.0,0.015957446808510637,0.0,0.010638297872340425,0.0,0.005319148936170213,0.026595744680851064,0.0,0.0,0.047872340425531915,0.005319148936170213,0.047872340425531915,0.05319148936170213,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.047872340425531915,0.047872340425531915,0.010638297872340425,0.0,0.010638297872340425,0.026595744680851064,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.0,0.047872340425531915,0.005319148936170213,0.02127659574468085,0.047872340425531915,0.0425531914893617,0.005319148936170213,0.02127659574468085,0.0,0.0,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0425531914893617,0.0425531914893617,0.0
TP10,0.002932551319648094,0.002932551319648094,0.01466275659824047,0.0469208211143695,0.008797653958944282,0.0,0.0,0.0,0.008797653958944282,0.0,0.005865102639296188,0.0,0.002932551319648094,0.01466275659824047,0.0,0.0,0.06451612903225806,0.002932551319648094,0.02932551319648094,0.08504398826979472,0.0,0.0,0.04105571847507331,0.011730205278592375,0.0,0.0,0.07331378299120235,0.0469208211143695,0.005865102639296188,0.0,0.005865102639296188,0.01466275659824047,0.0,0.03519061583577713,0.0,0.0,0.0,0.011730205278592375,0.0,0.026392961876832845,0.0,0.011730205278592375,0.0,0.06158357771260997,0.011730205278592375,0.0,0.07331378299120235,0.002932551319648094,0.011730205278592375,0.08504398826979472,0.07331378299120235,0.002932551319648094,0.011730205278592375,0.0,0.0,0.002932551319648094,0.0,0.0,0.002932551319648094,0.0,0.04105571847507331,0.04398826979472141,0.0
CP6,0.05928853754940711,0.0,0.0,0.0,0.0,0.05928853754940711,0.04743083003952569,0.03557312252964427,0.0,0.03162055335968379,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.05928853754940711,0.0,0.019762845849802372,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.05928853754940711,0.0,0.011857707509881422,0.023715415019762844,0.0,0.05928853754940711,0.05928853754940711,0.05138339920948617,0.03557312252964427,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.00392156862745098,0.0196078431372549,0.058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.00784313725490196,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.03529411764705882,0.058823529411764705,0.0,0.0,0.050980392156862744,0.01568627450980392,0.0,0.0,0.058823529411764705,0.054901960784313725,0.00784313725490196,0.0,0.00784313725490196,0.0196078431372549,0.0,0.047058823529411764,0.0,0.0,0.0,0.01568627450980392,0.0,0.03529411764705882,0.0,0.01568627450980392,0.0,0.054901960784313725,0.01568627450980392,0.0,0.058823529411764705,0.0,0.01568627450980392,0.058823529411764705,0.054901960784313725,0.0,0.01568627450980392,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.050980392156862744,0.054901960784313725,0.0
C4,0.0,0.0078125,0.0390625,0.0390625,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.015625,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.03125,0.0,0.0,0.0390625,0.0390625,0.015625,0.0,0.015625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0390625,0.0,0.03125,0.0,0.0390625,0.03125,0.0,0.0390625,0.0,0.03125,0.0390625,0.0390625,0.0,0.03125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06666666666666667,0.0,0.0,0.0,0.0,0.07301587301587302,0.0380952380952381,0.02857142857142857,0.0,0.025396825396825397,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.05714285714285714,0.0,0.015873015873015872,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.06984126984126984,0.0,0.009523809523809525,0.01904761904761905,0.0,0.06984126984126984,0.06031746031746032,0.050793650793650794,0.02857142857142857,0.0,0.0,0.0
FC6,0.0,0.003067484662576687,0.015337423312883436,0.049079754601226995,0.009202453987730062,0.0,0.0,0.0,0.009202453987730062,0.0,0.006134969325153374,0.0,0.0,0.015337423312883436,0.0,0.0,0.06748466257668712,0.0,0.03067484662576687,0.08282208588957055,0.0,0.0,0.04294478527607362,0.012269938650306749,0.0,0.0,0.0736196319018405,0.049079754601226995,0.006134969325153374,0.0,0.006134969325153374,0.015337423312883436,0.0,0.03680981595092025,0.0,0.0,0.0,0.012269938650306749,0.0,0.027607361963190184,0.0,0.012269938650306749,0.0,0.06134969325153374,0.012269938650306749,0.0,0.0736196319018405,0.0,0.012269938650306749,0.07975460122699386,0.0736196319018405,0.0,0.012269938650306749,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.04294478527607362,0.046012269938650305,0.0
FC2,0.0,0.0037174721189591076,0.01858736059479554,0.05947955390334572,0.011152416356877323,0.0,0.0,0.0,0.011152416356877323,0.0,0.007434944237918215,0.0,0.0,0.01858736059479554,0.0,0.0,0.05947955390334572,0.0,0.03717472118959108,0.06319702602230483,0.0,0.0,0.05204460966542751,0.01486988847583643,0.0,0.0,0.05947955390334572,0.055762081784386616,0.007434944237918215,0.0,0.007434944237918215,0.01858736059479554,0.0,0.04460966542750929,0.0,0.0,0.0,0.01486988847583643,0.0,0.03345724907063197,0.0,0.01486988847583643,0.0,0.055762081784386616,0.01486988847583643,0.0,0.05947955390334572,0.0,0.01486988847583643,0.05947955390334572,0.055762081784386616,0.0,0.01486988847583643,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.05204460966542751,0.055762081784386616,0.0
F4,0.0,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0
F8,0.05747126436781609,0.0,0.0,0.0,0.0,0.06896551724137931,0.04597701149425287,0.05747126436781609,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0
Fp2,0.0,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0
AF7,0.0,0.007352941176470588,0.03676470588235294,0.04411764705882353,0.022058823529411766,0.0,0.0,0.0,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03676470588235294,0.029411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0
AF3,0.0593607305936073,0.0,0.0,0.0,0.0,0.0593607305936073,0.045662100456621,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0593607305936073,0.0,0.0182648401826484,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.0,0.0091324200913242,0.0228310502283105,0.0,0.0593607305936073,0.0593607305936073,0.0502283105022831,0.0410958904109589,0.0,0.0,0.0
AFz,0.0,0.004291845493562232,0.02145922746781116,0.055793991416309016,0.012875536480686695,0.0,0.0,0.0,0.012875536480686695,0.0,0.008583690987124463,0.0,0.0,0.02145922746781116,0.0,0.0,0.055793991416309016,0.0,0.03862660944206009,0.055793991416309016,0.0,0.0,0.05150214592274678,0.017167381974248927,0.0,0.0,0.055793991416309016,0.055793991416309016,0.008583690987124463,0.0,0.008583690987124463,0.02145922746781116,0.0,0.04721030042918455,0.0,0.0,0.0,0.017167381974248927,0.0,0.03862660944206009,0.0,0.017167381974248927,0.0,0.05150214592274678,0.017167381974248927,0.0,0.055793991416309016,0.0,0.017167381974248927,0.055793991416309016,0.05150214592274678,0.0,0.017167381974248927,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0
F1,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
