,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.004545454545454545,0.013636363636363636,0.0,0.0,0.0,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.0,0.05454545454545454,0.0,0.045454545454545456,0.013636363636363636,0.0,0.01818181818181818,0.05454545454545454,0.0,0.013636363636363636,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.05,0.01818181818181818,0.0,0.01818181818181818,0.05909090909090909,0.045454545454545456,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.013636363636363636,0.004545454545454545,0.0,0.0,0.05909090909090909,0.02727272727272727,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0,0.0,0.05,0.013636363636363636,0.05,0.0,0.022727272727272728
P7,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.00390625,0.01171875,0.0,0.0,0.0,0.05078125,0.109375,0.05859375,0.0,0.05078125,0.0,0.0390625,0.01171875,0.0,0.015625,0.05078125,0.0,0.01171875,0.0,0.0,0.0546875,0.0,0.0390625,0.0,0.0,0.0078125,0.0,0.046875,0.015625,0.0,0.015625,0.0859375,0.0390625,0.0,0.0,0.01171875,0.0,0.0,0.0,0.01171875,0.00390625,0.0,0.0,0.05859375,0.0234375,0.0,0.01171875,0.03125,0.0,0.0,0.0,0.046875,0.01171875,0.046875,0.0,0.01953125
O1,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.004310344827586207,0.01293103448275862,0.0,0.0,0.0,0.05603448275862069,0.06465517241379311,0.0603448275862069,0.0,0.05603448275862069,0.0,0.04310344827586207,0.01293103448275862,0.0,0.017241379310344827,0.05603448275862069,0.0,0.01293103448275862,0.0,0.0,0.05603448275862069,0.0,0.04310344827586207,0.0,0.0,0.008620689655172414,0.0,0.05172413793103448,0.017241379310344827,0.0,0.017241379310344827,0.0603448275862069,0.04310344827586207,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.01293103448275862,0.004310344827586207,0.0,0.0,0.0603448275862069,0.02586206896551724,0.0,0.01293103448275862,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.01293103448275862,0.05172413793103448,0.0,0.021551724137931036
Oz,0.0,0.04918032786885246,0.04918032786885246,0.05737704918032787,0.040983606557377046,0.04918032786885246,0.05737704918032787,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.00819672131147541,0.04918032786885246,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.0,0.0,0.0,0.0,0.05737704918032787,0.0
O2,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.004545454545454545,0.013636363636363636,0.0,0.0,0.0,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.0,0.05454545454545454,0.0,0.045454545454545456,0.013636363636363636,0.0,0.01818181818181818,0.05454545454545454,0.0,0.013636363636363636,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.05,0.01818181818181818,0.0,0.01818181818181818,0.05909090909090909,0.045454545454545456,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.013636363636363636,0.004545454545454545,0.0,0.0,0.05909090909090909,0.02727272727272727,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0,0.0,0.05,0.013636363636363636,0.05,0.0,0.022727272727272728
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.005154639175257732,0.015463917525773196,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.04639175257731959,0.015463917525773196,0.0,0.020618556701030927,0.05154639175257732,0.0,0.015463917525773196,0.0,0.0,0.05154639175257732,0.0,0.04639175257731959,0.0,0.0,0.010309278350515464,0.0,0.05154639175257732,0.020618556701030927,0.0,0.020618556701030927,0.05154639175257732,0.04639175257731959,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.015463917525773196,0.005154639175257732,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.015463917525773196,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.015463917525773196,0.05154639175257732,0.0,0.02577319587628866
TP10,0.0,0.060240963855421686,0.07228915662650602,0.04819277108433735,0.04819277108433735,0.012048192771084338,0.04819277108433735,0.07228915662650602,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.03614457831325301,0.012048192771084338,0.0,0.012048192771084338,0.07228915662650602,0.012048192771084338,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.060240963855421686,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.04819277108433735,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.024096385542168676,0.0,0.04819277108433735,0.060240963855421686,0.012048192771084338
CP6,0.0,0.035398230088495575,0.035398230088495575,0.05309734513274336,0.02654867256637168,0.061946902654867256,0.061946902654867256,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0,0.061946902654867256,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.017241379310344827,0.0,0.034482758620689655,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.008620689655172414,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207
Cz,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.004545454545454545,0.013636363636363636,0.0,0.0,0.0,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.0,0.05454545454545454,0.0,0.045454545454545456,0.013636363636363636,0.0,0.01818181818181818,0.05454545454545454,0.0,0.013636363636363636,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.05,0.01818181818181818,0.0,0.01818181818181818,0.05909090909090909,0.045454545454545456,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.013636363636363636,0.004545454545454545,0.0,0.0,0.05909090909090909,0.02727272727272727,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0,0.0,0.05,0.013636363636363636,0.05,0.0,0.022727272727272728
C4,0.0,0.033783783783783786,0.033783783783783786,0.0472972972972973,0.02702702702702703,0.06756756756756757,0.060810810810810814,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.05405405405405406,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.060810810810810814,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.0,0.060810810810810814,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.0392156862745098
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.004329004329004329,0.012987012987012988,0.0,0.0,0.0,0.05627705627705628,0.06060606060606061,0.06060606060606061,0.0,0.05627705627705628,0.0,0.04329004329004329,0.012987012987012988,0.0,0.017316017316017316,0.05627705627705628,0.0,0.012987012987012988,0.0,0.0,0.05627705627705628,0.0,0.04329004329004329,0.0,0.0,0.008658008658008658,0.0,0.05194805194805195,0.017316017316017316,0.0,0.017316017316017316,0.06060606060606061,0.04329004329004329,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.004329004329004329,0.0,0.0,0.06060606060606061,0.025974025974025976,0.0,0.012987012987012988,0.03463203463203463,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.05194805194805195,0.0,0.021645021645021644
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.053475935828877004,0.058823529411764705,0.058823529411764705,0.0,0.053475935828877004,0.0,0.0427807486631016,0.0106951871657754,0.0,0.0213903743315508,0.053475935828877004,0.0,0.016042780748663103,0.0,0.0,0.053475935828877004,0.0,0.0481283422459893,0.0,0.0,0.0106951871657754,0.0,0.0481283422459893,0.0213903743315508,0.0,0.0213903743315508,0.058823529411764705,0.0427807486631016,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.016042780748663103,0.0053475935828877,0.0,0.0,0.058823529411764705,0.03208556149732621,0.0,0.016042780748663103,0.0374331550802139,0.0,0.0,0.0,0.0427807486631016,0.016042780748663103,0.0427807486631016,0.0,0.026737967914438502
Fp2,0.0,0.02702702702702703,0.02702702702702703,0.05855855855855856,0.02252252252252252,0.06756756756756757,0.07207207207207207,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0045045045045045045,0.03153153153153153,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.07207207207207207,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.05855855855855856,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.08108108108108109,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.07657657657657657,0.0
AF7,0.0,0.03278688524590164,0.03278688524590164,0.06557377049180328,0.028688524590163935,0.05327868852459016,0.0778688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.012295081967213115,0.028688524590163935,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0778688524590164,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.045081967213114756,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.012295081967213115,0.0,0.0,0.0,0.004098360655737705,0.08196721311475409,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
AFz,0.0,0.013333333333333334,0.013333333333333334,0.04,0.0,0.09333333333333334,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.05333333333333334,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
F1,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.004629629629629629,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.046296296296296294,0.013888888888888888,0.0,0.018518518518518517,0.05555555555555555,0.0,0.013888888888888888,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0,0.009259259259259259,0.0,0.05092592592592592,0.018518518518518517,0.0,0.018518518518518517,0.05555555555555555,0.046296296296296294,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.004629629629629629,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.05092592592592592,0.013888888888888888,0.05092592592592592,0.0,0.023148148148148147
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.017241379310344827,0.0,0.034482758620689655,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.008620689655172414,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.017241379310344827,0.0,0.034482758620689655,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207,0.034482758620689655,0.0,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.008620689655172414,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207
