,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04896907216494845,0.0,0.02577319587628866,0.0,0.028350515463917526,0.0,0.03350515463917526,0.0,0.0,0.03865979381443299,0.04896907216494845,0.04896907216494845,0.04639175257731959,0.0,0.0,0.05154639175257732,0.0,0.01288659793814433,0.0,0.05154639175257732,0.04896907216494845,0.04639175257731959,0.0,0.041237113402061855,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.04381443298969072,0.020618556701030927,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.04896907216494845,0.0,0.04639175257731959
Pz,0.05069124423963134,0.0,0.02304147465437788,0.0,0.02534562211981567,0.0,0.029953917050691243,0.0,0.0,0.03686635944700461,0.04838709677419355,0.052995391705069124,0.04838709677419355,0.0,0.0,0.052995391705069124,0.0,0.01152073732718894,0.0,0.055299539170506916,0.05069124423963134,0.04838709677419355,0.0,0.041474654377880185,0.0,0.0,0.0,0.020737327188940093,0.0,0.0,0.03917050691244239,0.018433179723502304,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.04377880184331797,0.0,0.04838709677419355
P3,0.04962779156327544,0.0,0.02481389578163772,0.0,0.02729528535980149,0.0,0.03225806451612903,0.0,0.0,0.03970223325062035,0.04962779156327544,0.04962779156327544,0.04714640198511166,0.0,0.0,0.052109181141439205,0.0,0.01240694789081886,0.0,0.052109181141439205,0.04962779156327544,0.04714640198511166,0.0,0.04218362282878412,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.04218362282878412,0.019851116625310174,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.04714640198511166,0.0,0.04714640198511166
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.012698412698412698,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.006349206349206349,0.0,0.025396825396825397,0.0380952380952381,0.05396825396825397,0.0031746031746031746,0.0,0.0380952380952381,0.07301587301587302,0.0031746031746031746,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0761904761904762,0.0,0.022222222222222223,0.0,0.047619047619047616,0.044444444444444446,0.009523809523809525,0.06031746031746032,0.0,0.05396825396825397,0.0,0.031746031746031744,0.0
Oz,0.04914004914004914,0.0,0.02457002457002457,0.0,0.02702702702702703,0.0,0.03194103194103194,0.0,0.0,0.03931203931203931,0.04914004914004914,0.051597051597051594,0.04668304668304668,0.0,0.0,0.051597051597051594,0.0,0.012285012285012284,0.0,0.05405405405405406,0.04914004914004914,0.04668304668304668,0.0,0.04176904176904177,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.04176904176904177,0.019656019656019656,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.04668304668304668,0.0,0.04668304668304668
O2,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.017094017094017096,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0
P4,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504
P8,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.014134275618374558,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.04240282685512368,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.007067137809187279,0.0,0.028268551236749116,0.04240282685512368,0.05653710247349823,0.0035335689045936395,0.0,0.04240282685512368,0.05653710247349823,0.0035335689045936395,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.053003533568904596,0.05653710247349823,0.0,0.024734982332155476,0.0,0.053003533568904596,0.04946996466431095,0.01060070671378092,0.053003533568904596,0.0,0.05653710247349823,0.0,0.0353356890459364,0.0
TP10,0.05057471264367816,0.0,0.022988505747126436,0.0,0.02528735632183908,0.0,0.029885057471264367,0.0,0.0,0.0367816091954023,0.04827586206896552,0.052873563218390804,0.04827586206896552,0.0,0.0,0.052873563218390804,0.0,0.011494252873563218,0.0,0.05517241379310345,0.05057471264367816,0.04827586206896552,0.0,0.041379310344827586,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.03908045977011494,0.01839080459770115,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.04367816091954023,0.0,0.04827586206896552
CP6,0.04926108374384237,0.0,0.024630541871921183,0.0,0.027093596059113302,0.0,0.03201970443349754,0.0,0.0,0.03940886699507389,0.04926108374384237,0.05172413793103448,0.046798029556650245,0.0,0.0,0.05172413793103448,0.0,0.012315270935960592,0.0,0.054187192118226604,0.04926108374384237,0.046798029556650245,0.0,0.04187192118226601,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.04187192118226601,0.019704433497536946,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.046798029556650245,0.0,0.046798029556650245
CP2,0.04962779156327544,0.0,0.02481389578163772,0.0,0.02729528535980149,0.0,0.03225806451612903,0.0,0.0,0.03970223325062035,0.04962779156327544,0.04962779156327544,0.04714640198511166,0.0,0.0,0.052109181141439205,0.0,0.01240694789081886,0.0,0.052109181141439205,0.04962779156327544,0.04714640198511166,0.0,0.04218362282878412,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.04218362282878412,0.019851116625310174,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.04714640198511166,0.0,0.04714640198511166
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05013192612137203,0.0,0.026385224274406333,0.0,0.023746701846965697,0.0,0.0316622691292876,0.0,0.0,0.04221635883905013,0.044854881266490766,0.05013192612137203,0.047493403693931395,0.0,0.0,0.05013192612137203,0.0,0.013192612137203167,0.0,0.05013192612137203,0.05013192612137203,0.047493403693931395,0.0,0.044854881266490766,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0395778364116095,0.021108179419525065,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.04221635883905013,0.0,0.047493403693931395
T8,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.014760147601476014,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.04428044280442804,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.007380073800738007,0.0,0.02952029520295203,0.04428044280442804,0.055350553505535055,0.0,0.0,0.04428044280442804,0.055350553505535055,0.0036900369003690036,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.05166051660516605,0.055350553505535055,0.0,0.025830258302583026,0.0,0.05166051660516605,0.04797047970479705,0.01107011070110701,0.05166051660516605,0.0,0.055350553505535055,0.0,0.03690036900369004,0.0
FT10,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0163265306122449,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.044897959183673466,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.00816326530612245,0.0,0.0326530612244898,0.044897959183673466,0.053061224489795916,0.0,0.0,0.044897959183673466,0.053061224489795916,0.004081632653061225,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.04897959183673469,0.053061224489795916,0.0,0.02857142857142857,0.0,0.053061224489795916,0.04897959183673469,0.012244897959183673,0.04897959183673469,0.0,0.053061224489795916,0.0,0.04081632653061224,0.0
FC6,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.017094017094017096,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0
FC2,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.023809523809523808,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0469208211143695,0.0,0.026392961876832845,0.0,0.03225806451612903,0.0,0.03812316715542522,0.0,0.0,0.04105571847507331,0.04985337243401759,0.0469208211143695,0.0469208211143695,0.0,0.0,0.04985337243401759,0.0,0.01466275659824047,0.0,0.04985337243401759,0.0469208211143695,0.0469208211143695,0.0,0.04105571847507331,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.04398826979472141,0.02346041055718475,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.04985337243401759,0.0,0.0469208211143695
AF7,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.03763440860215054,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046
AF3,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.022099447513812154,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.011049723756906077,0.0,0.03867403314917127,0.04419889502762431,0.049723756906077346,0.0,0.0,0.04419889502762431,0.049723756906077346,0.0055248618784530384,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.049723756906077346,0.0,0.03314917127071823,0.0,0.049723756906077346,0.04419889502762431,0.016574585635359115,0.04419889502762431,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0
AFz,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0
F1,0.04926108374384237,0.0,0.024630541871921183,0.0,0.027093596059113302,0.0,0.03201970443349754,0.0,0.0,0.03940886699507389,0.04926108374384237,0.05172413793103448,0.046798029556650245,0.0,0.0,0.05172413793103448,0.0,0.012315270935960592,0.0,0.054187192118226604,0.04926108374384237,0.046798029556650245,0.0,0.04187192118226601,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.04187192118226601,0.019704433497536946,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.046798029556650245,0.0,0.046798029556650245
F5,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.022099447513812154,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.011049723756906077,0.0,0.03867403314917127,0.04419889502762431,0.049723756906077346,0.0,0.0,0.04419889502762431,0.049723756906077346,0.0055248618784530384,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.049723756906077346,0.0,0.03314917127071823,0.0,0.049723756906077346,0.04419889502762431,0.016574585635359115,0.04419889502762431,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0
FT7,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0163265306122449,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.044897959183673466,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.00816326530612245,0.0,0.0326530612244898,0.044897959183673466,0.053061224489795916,0.0,0.0,0.044897959183673466,0.053061224489795916,0.004081632653061225,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.04897959183673469,0.053061224489795916,0.0,0.02857142857142857,0.0,0.053061224489795916,0.04897959183673469,0.012244897959183673,0.04897959183673469,0.0,0.053061224489795916,0.0,0.04081632653061224,0.0
FC3,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.014134275618374558,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.04240282685512368,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.007067137809187279,0.0,0.028268551236749116,0.04240282685512368,0.05653710247349823,0.0035335689045936395,0.0,0.04240282685512368,0.05653710247349823,0.0035335689045936395,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.053003533568904596,0.05653710247349823,0.0,0.024734982332155476,0.0,0.053003533568904596,0.04946996466431095,0.01060070671378092,0.053003533568904596,0.0,0.05653710247349823,0.0,0.0353356890459364,0.0
