,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0367816091954023,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.05747126436781609,0.06666666666666667,0.06436781609195402,0.011494252873563218,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.022988505747126436,0.0022988505747126436,0.022988505747126436,0.05747126436781609,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.06666666666666667,0.052873563218390804,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.013793103448275862,0.0,0.05057471264367816,0.0,0.029885057471264367,0.0,0.0367816091954023,0.013793103448275862,0.0,0.0,0.04827586206896552,0.04597701149425287,0.006896551724137931,0.0,0.0,0.06666666666666667,0.0,0.052873563218390804,0.0,0.0
Pz,0.03836930455635491,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.05755395683453238,0.06474820143884892,0.06235011990407674,0.011990407673860911,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.023980815347721823,0.002398081534772182,0.023980815347721823,0.05755395683453238,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.06235011990407674,0.05275779376498801,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.011990407673860911,0.0,0.050359712230215826,0.0,0.03117505995203837,0.0,0.03836930455635491,0.014388489208633094,0.0,0.0,0.050359712230215826,0.045563549160671464,0.004796163069544364,0.0,0.0,0.06474820143884892,0.0,0.05275779376498801,0.0,0.0
P3,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.009523809523809525,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
P7,0.0,0.021505376344086023,0.0,0.053763440860215055,0.0,0.021505376344086023,0.010752688172043012,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.04838709677419355,0.05913978494623656,0.0,0.05913978494623656,0.010752688172043012,0.05913978494623656,0.0,0.0,0.0,0.0,0.021505376344086023,0.05913978494623656,0.05913978494623656,0.0,0.0,0.053763440860215055,0.026881720430107527,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.04838709677419355,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.015209125475285171,0.0,0.053231939163498096,0.0,0.015209125475285171,0.0076045627376425855,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.03802281368821293,0.07604562737642585,0.0,0.07984790874524715,0.0076045627376425855,0.060836501901140684,0.0,0.0,0.0,0.0,0.015209125475285171,0.08365019011406843,0.07984790874524715,0.0,0.0,0.049429657794676805,0.019011406844106463,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.053231939163498096,0.0,0.0,0.049429657794676805,0.0,0.034220532319391636,0.0,0.03802281368821293,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.045627376425855515,0.03802281368821293,0.0,0.0,0.0,0.0,0.0
Oz,0.04743083003952569,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.019762845849802372,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.03557312252964427,0.003952569169960474,0.03557312252964427,0.04743083003952569,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.015810276679841896,0.0,0.04743083003952569,0.0,0.039525691699604744,0.0,0.043478260869565216,0.023715415019762844,0.0,0.0,0.04743083003952569,0.04743083003952569,0.003952569169960474,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0
O2,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.014388489208633094,0.007194244604316547,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.03597122302158273,0.07913669064748201,0.0,0.08633093525179857,0.007194244604316547,0.06115107913669065,0.0,0.0,0.0,0.0,0.014388489208633094,0.09352517985611511,0.08633093525179857,0.0,0.0,0.046762589928057555,0.017985611510791366,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.050359712230215826,0.0,0.0,0.046762589928057555,0.0,0.03237410071942446,0.0,0.03597122302158273,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0163265306122449,0.0,0.05714285714285714,0.0,0.0163265306122449,0.00816326530612245,0.0,0.0653061224489796,0.004081632653061225,0.004081632653061225,0.0,0.0,0.04081632653061224,0.0653061224489796,0.0,0.0653061224489796,0.00816326530612245,0.0653061224489796,0.0,0.0,0.0,0.0,0.0163265306122449,0.0653061224489796,0.0653061224489796,0.0,0.0,0.053061224489795916,0.02040816326530612,0.0,0.0,0.00816326530612245,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.004081632653061225,0.05714285714285714,0.0,0.0,0.053061224489795916,0.004081632653061225,0.036734693877551024,0.0,0.04081632653061224,0.0,0.0,0.053061224489795916,0.0,0.0,0.004081632653061225,0.0,0.04897959183673469,0.04081632653061224,0.004081632653061225,0.0,0.0,0.0,0.0
TP10,0.04524886877828054,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.02262443438914027,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.004524886877828055,0.04072398190045249,0.04524886877828054,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.01809954751131222,0.0,0.04524886877828054,0.0,0.04072398190045249,0.0,0.04072398190045249,0.027149321266968326,0.0,0.0,0.04524886877828054,0.04524886877828054,0.004524886877828055,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0
CP6,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0
CP2,0.03827751196172249,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.023923444976076555,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.004784688995215311,0.0430622009569378,0.04784688995215311,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.009569377990430622,0.0,0.0430622009569378,0.0,0.04784688995215311,0.0,0.04784688995215311,0.028708133971291867,0.0,0.0,0.04784688995215311,0.03827751196172249,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0
Cz,0.03950617283950617,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.012345679012345678,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.024691358024691357,0.0024691358024691358,0.024691358024691357,0.05925925925925926,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.056790123456790124,0.05432098765432099,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.012345679012345678,0.0,0.05185185185185185,0.0,0.03209876543209877,0.0,0.03950617283950617,0.014814814814814815,0.0,0.0,0.05185185185185185,0.04691358024691358,0.0049382716049382715,0.0,0.0,0.05925925925925926,0.0,0.05432098765432099,0.0,0.0
C4,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.038834951456310676,0.019417475728155338,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.013559322033898305,0.0,0.04745762711864407,0.0,0.013559322033898305,0.006779661016949152,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.03389830508474576,0.07457627118644068,0.0,0.08813559322033898,0.006779661016949152,0.0576271186440678,0.0,0.0,0.0,0.0,0.013559322033898305,0.12542372881355932,0.08813559322033898,0.0,0.0,0.04406779661016949,0.01694915254237288,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.04745762711864407,0.0,0.0,0.04406779661016949,0.0,0.030508474576271188,0.0,0.03389830508474576,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.04067796610169491,0.03389830508474576,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.014388489208633094,0.007194244604316547,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.03597122302158273,0.07913669064748201,0.0,0.08633093525179857,0.007194244604316547,0.06115107913669065,0.0,0.0,0.0,0.0,0.014388489208633094,0.09352517985611511,0.08633093525179857,0.0,0.0,0.046762589928057555,0.017985611510791366,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.050359712230215826,0.0,0.0,0.046762589928057555,0.0,0.03237410071942446,0.0,0.03597122302158273,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
FC2,0.03827751196172249,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.023923444976076555,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.004784688995215311,0.0430622009569378,0.04784688995215311,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.009569377990430622,0.0,0.0430622009569378,0.0,0.04784688995215311,0.0,0.04784688995215311,0.028708133971291867,0.0,0.0,0.04784688995215311,0.03827751196172249,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0
F4,0.0,0.018433179723502304,0.0,0.055299539170506916,0.0,0.018433179723502304,0.009216589861751152,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04608294930875576,0.06451612903225806,0.0,0.06451612903225806,0.009216589861751152,0.059907834101382486,0.0,0.0,0.0,0.0,0.018433179723502304,0.06451612903225806,0.06451612903225806,0.0,0.0,0.055299539170506916,0.02304147465437788,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.05069124423963134,0.04608294930875576,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.03636363636363636,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
AFz,0.03875968992248062,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.007751937984496124,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.03875968992248062,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
F1,0.0367816091954023,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.05747126436781609,0.06666666666666667,0.06436781609195402,0.011494252873563218,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.022988505747126436,0.0022988505747126436,0.022988505747126436,0.05747126436781609,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.06666666666666667,0.052873563218390804,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.013793103448275862,0.0,0.05057471264367816,0.0,0.029885057471264367,0.0,0.0367816091954023,0.013793103448275862,0.0,0.0,0.04827586206896552,0.04597701149425287,0.006896551724137931,0.0,0.0,0.06666666666666667,0.0,0.052873563218390804,0.0,0.0
F5,0.03827751196172249,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.05980861244019139,0.05980861244019139,0.05980861244019139,0.011961722488038277,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.023923444976076555,0.0023923444976076554,0.023923444976076555,0.05980861244019139,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.05741626794258373,0.05502392344497608,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.014354066985645933,0.0,0.05263157894736842,0.0,0.03110047846889952,0.0,0.03827751196172249,0.014354066985645933,0.0,0.0,0.050239234449760764,0.04784688995215311,0.007177033492822967,0.0,0.0,0.05980861244019139,0.0,0.05502392344497608,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
