,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928
Pz,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.037267080745341616,0.037267080745341616,0.043478260869565216,0.043478260869565216,0.024844720496894408,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
P3,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0525,0.0,0.015,0.0175,0.0525,0.0575,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0525,0.05,0.0525,0.0,0.0,0.0,0.03,0.0,0.04,0.03,0.0,0.0575,0.0425,0.0,0.055,0.0,0.0,0.0525,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0475
P7,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.05339805825242718,0.0,0.014563106796116505,0.01699029126213592,0.05339805825242718,0.05825242718446602,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.05339805825242718,0.050970873786407765,0.05339805825242718,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.02912621359223301,0.0,0.05825242718446602,0.0412621359223301,0.0,0.055825242718446605,0.0,0.0,0.05339805825242718,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.04611650485436893
O1,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736
Oz,0.0390625,0.020833333333333332,0.0703125,0.0703125,0.0026041666666666665,0.0,0.03125,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.052083333333333336,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.03125,0.0,0.052083333333333336,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0078125,0.0,0.0,0.010416666666666666,0.0,0.0,0.0390625,0.0078125,0.03125,0.0,0.0026041666666666665,0.0703125,0.0234375,0.036458333333333336,0.0,0.005208333333333333,0.010416666666666666,0.0,0.0625,0.0,0.033854166666666664,0.0026041666666666665,0.0,0.0,0.010416666666666666,0.0
O2,0.043859649122807015,0.023391812865497075,0.06140350877192982,0.06140350877192982,0.0029239766081871343,0.0,0.03508771929824561,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.05263157894736842,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.0,0.0,0.0,0.011695906432748537,0.03508771929824561,0.0,0.05555555555555555,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.023391812865497075,0.008771929824561403,0.0,0.0,0.011695906432748537,0.0,0.0,0.043859649122807015,0.008771929824561403,0.03508771929824561,0.0,0.0,0.06140350877192982,0.023391812865497075,0.04093567251461988,0.0,0.005847953216374269,0.011695906432748537,0.0,0.05847953216374269,0.0,0.038011695906432746,0.0029239766081871343,0.0,0.0,0.011695906432748537,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.011538461538461539,0.011538461538461539,0.05384615384615385,0.057692307692307696,0.007692307692307693,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.05,0.05,0.0,0.0,0.0,0.026923076923076925,0.0,0.046153846153846156,0.026923076923076925,0.0,0.057692307692307696,0.04230769230769231,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.05
P8,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
TP10,0.04580152671755725,0.030534351145038167,0.04961832061068702,0.04961832061068702,0.003816793893129771,0.0,0.04198473282442748,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04580152671755725,0.0,0.0,0.04198473282442748,0.015267175572519083,0.0,0.0,0.0,0.0,0.015267175572519083,0.04198473282442748,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.030534351145038167,0.011450381679389313,0.0,0.0,0.015267175572519083,0.0,0.0,0.04961832061068702,0.011450381679389313,0.04198473282442748,0.0,0.0,0.04961832061068702,0.030534351145038167,0.04580152671755725,0.0,0.007633587786259542,0.015267175572519083,0.0,0.04580152671755725,0.0,0.04580152671755725,0.003816793893129771,0.0,0.0,0.015267175572519083,0.0
CP6,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.015384615384615385,0.03076923076923077,0.0,0.038461538461538464,0.0,0.038461538461538464,0.007692307692307693,0.0,0.0,0.03076923076923077,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.05339805825242718,0.0,0.014563106796116505,0.01699029126213592,0.05339805825242718,0.05825242718446602,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.05339805825242718,0.050970873786407765,0.05339805825242718,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.02912621359223301,0.0,0.05825242718446602,0.0412621359223301,0.0,0.055825242718446605,0.0,0.0,0.05339805825242718,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.04611650485436893
Cz,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.054373522458628844,0.0,0.014184397163120567,0.016548463356973995,0.054373522458628844,0.05673758865248227,0.009456264775413711,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.054373522458628844,0.05200945626477541,0.054373522458628844,0.0,0.0,0.0,0.030732860520094562,0.0,0.037825059101654845,0.030732860520094562,0.0,0.05673758865248227,0.0425531914893617,0.0,0.05673758865248227,0.0,0.0,0.054373522458628844,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.04491725768321513
C4,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.054373522458628844,0.0,0.014184397163120567,0.016548463356973995,0.054373522458628844,0.05673758865248227,0.009456264775413711,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.054373522458628844,0.05200945626477541,0.054373522458628844,0.0,0.0,0.0,0.030732860520094562,0.0,0.037825059101654845,0.030732860520094562,0.0,0.05673758865248227,0.0425531914893617,0.0,0.05673758865248227,0.0,0.0,0.054373522458628844,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.04491725768321513
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.015384615384615385,0.03076923076923077,0.0,0.038461538461538464,0.0,0.038461538461538464,0.007692307692307693,0.0,0.0,0.03076923076923077,0.0
FC6,0.04580152671755725,0.030534351145038167,0.04961832061068702,0.04961832061068702,0.003816793893129771,0.0,0.04198473282442748,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04580152671755725,0.0,0.0,0.04198473282442748,0.015267175572519083,0.0,0.0,0.0,0.0,0.015267175572519083,0.04198473282442748,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.030534351145038167,0.011450381679389313,0.0,0.0,0.015267175572519083,0.0,0.0,0.04961832061068702,0.011450381679389313,0.04198473282442748,0.0,0.0,0.04961832061068702,0.030534351145038167,0.04580152671755725,0.0,0.007633587786259542,0.015267175572519083,0.0,0.04580152671755725,0.0,0.04580152671755725,0.003816793893129771,0.0,0.0,0.015267175572519083,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.020833333333333332,0.024305555555555556,0.04861111111111111,0.04861111111111111,0.013888888888888888,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04513888888888889
F4,0.04477611940298507,0.023880597014925373,0.05970149253731343,0.05970149253731343,0.0029850746268656717,0.0,0.03582089552238806,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.050746268656716415,0.0,0.0,0.03582089552238806,0.011940298507462687,0.0,0.0,0.0,0.0,0.011940298507462687,0.03582089552238806,0.0,0.05373134328358209,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.023880597014925373,0.008955223880597015,0.0,0.0,0.011940298507462687,0.0,0.0,0.04477611940298507,0.008955223880597015,0.03582089552238806,0.0,0.0029850746268656717,0.05970149253731343,0.026865671641791045,0.041791044776119404,0.0,0.005970149253731343,0.011940298507462687,0.0,0.056716417910447764,0.0,0.03880597014925373,0.0029850746268656717,0.0,0.0,0.011940298507462687,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.0165016501650165,0.0165016501650165,0.052805280528052806,0.052805280528052806,0.013201320132013201,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.052805280528052806,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0297029702970297,0.0,0.0462046204620462,0.0297029702970297,0.0,0.052805280528052806,0.0429042904290429,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.04950495049504951
Fp2,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.020833333333333332,0.024305555555555556,0.04861111111111111,0.04861111111111111,0.013888888888888888,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04513888888888889
AF7,0.0390625,0.020833333333333332,0.0703125,0.0703125,0.0026041666666666665,0.0,0.03125,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.052083333333333336,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.03125,0.0,0.052083333333333336,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0078125,0.0,0.0,0.010416666666666666,0.0,0.0,0.0390625,0.0078125,0.03125,0.0,0.0026041666666666665,0.0703125,0.0234375,0.036458333333333336,0.0,0.005208333333333333,0.010416666666666666,0.0,0.0625,0.0,0.033854166666666664,0.0026041666666666665,0.0,0.0,0.010416666666666666,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.05336426914153132,0.0,0.013921113689095127,0.016241299303944315,0.05336426914153132,0.058004640371229696,0.009280742459396751,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.05336426914153132,0.05104408352668213,0.05336426914153132,0.0,0.0,0.0,0.030162412993039442,0.0,0.037122969837587005,0.030162412993039442,0.0,0.06728538283062645,0.04176334106728538,0.0,0.05568445475638051,0.0,0.0,0.05336426914153132,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.04408352668213457
AFz,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0521978021978022,0.0,0.016483516483516484,0.019230769230769232,0.0521978021978022,0.0521978021978022,0.01098901098901099,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0521978021978022,0.0521978021978022,0.0521978021978022,0.0,0.0,0.0,0.03571428571428571,0.0,0.04120879120879121,0.03571428571428571,0.0,0.0521978021978022,0.046703296703296704,0.0,0.0521978021978022,0.0,0.0,0.0521978021978022,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.046703296703296704
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.053864168618266976,0.0,0.01405152224824356,0.01639344262295082,0.053864168618266976,0.0585480093676815,0.00936768149882904,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.053864168618266976,0.05152224824355972,0.053864168618266976,0.0,0.0,0.0,0.03044496487119438,0.0,0.03747072599531616,0.03044496487119438,0.0,0.0585480093676815,0.04215456674473068,0.0,0.05620608899297424,0.0,0.0,0.053864168618266976,0.02576112412177986,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.04449648711943794
