,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04,0.0,0.036923076923076927,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.018461538461538463,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.033846153846153845,0.04,0.0,0.036923076923076927,0.04,0.006153846153846154,0.0,0.0,0.012307692307692308,0.04,0.04,0.0,0.0,0.027692307692307693,0.0,0.0,0.036923076923076927,0.033846153846153845,0.009230769230769232,0.04,0.012307692307692308,0.04,0.0,0.0,0.006153846153846154,0.009230769230769232,0.0,0.04,0.036923076923076927,0.03076923076923077,0.0,0.04,0.04,0.0,0.006153846153846154,0.033846153846153845,0.04,0.009230769230769232,0.0,0.0,0.04,0.0,0.0,0.012307692307692308,0.033846153846153845
FT7,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.015267175572519083,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167
FC3,0.04906542056074766,0.0,0.035046728971962614,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.014018691588785047,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.03271028037383177,0.04906542056074766,0.0,0.030373831775700934,0.0514018691588785,0.004672897196261682,0.0,0.0,0.009345794392523364,0.04906542056074766,0.0514018691588785,0.0,0.0,0.02570093457943925,0.0,0.0,0.030373831775700934,0.028037383177570093,0.007009345794392523,0.04439252336448598,0.009345794392523364,0.035046728971962614,0.0,0.0,0.004672897196261682,0.007009345794392523,0.0,0.04906542056074766,0.03271028037383177,0.02336448598130841,0.0,0.04439252336448598,0.04906542056074766,0.0,0.004672897196261682,0.02570093457943925,0.04439252336448598,0.007009345794392523,0.0,0.0,0.0514018691588785,0.0,0.0,0.009345794392523364,0.028037383177570093
C1,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.0,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.012987012987012988,0.01948051948051948,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.032467532467532464
C5,0.04143646408839779,0.0,0.03867403314917127,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.03591160220994475,0.04143646408839779,0.0,0.03591160220994475,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.04143646408839779,0.04419889502762431,0.0,0.0,0.03038674033149171,0.0,0.0,0.03591160220994475,0.03314917127071823,0.008287292817679558,0.03867403314917127,0.011049723756906077,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.008287292817679558,0.0,0.04143646408839779,0.03591160220994475,0.027624309392265192,0.0,0.03867403314917127,0.04143646408839779,0.0,0.0055248618784530384,0.03038674033149171,0.04143646408839779,0.008287292817679558,0.0,0.0,0.04419889502762431,0.0,0.0,0.011049723756906077,0.03314917127071823
TP7,0.0,0.03546099290780142,0.0,0.0,0.0,0.05673758865248227,0.04964539007092199,0.05673758865248227,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.03546099290780142,0.05673758865248227,0.0,0.0,0.0,0.04964539007092199,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
P5,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.015267175572519083,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167
PO7,0.0,0.016666666666666666,0.0,0.0,0.0,0.05333333333333334,0.03,0.056666666666666664,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.06333333333333334,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.056666666666666664,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.07,0.0,0.0,0.0
PO3,0.0515695067264574,0.0,0.03587443946188341,0.008968609865470852,0.0,0.0,0.0,0.002242152466367713,0.0,0.026905829596412557,0.0,0.013452914798206279,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.033632286995515695,0.0515695067264574,0.0,0.02914798206278027,0.053811659192825115,0.004484304932735426,0.0,0.0,0.008968609865470852,0.04932735426008968,0.053811659192825115,0.0,0.0,0.026905829596412557,0.0,0.0,0.02914798206278027,0.026905829596412557,0.006726457399103139,0.042600896860986545,0.008968609865470852,0.033632286995515695,0.0,0.0,0.004484304932735426,0.006726457399103139,0.0,0.04932735426008968,0.03139013452914798,0.02242152466367713,0.0,0.042600896860986545,0.0515695067264574,0.0,0.004484304932735426,0.02466367713004484,0.042600896860986545,0.006726457399103139,0.0,0.0,0.053811659192825115,0.0,0.0,0.008968609865470852,0.026905829596412557
POz,0.04189944134078212,0.0,0.03910614525139665,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.01675977653631285,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.036312849162011177,0.04189944134078212,0.0,0.036312849162011177,0.04189944134078212,0.00558659217877095,0.0,0.0,0.0111731843575419,0.04189944134078212,0.04189944134078212,0.0,0.0,0.030726256983240222,0.0,0.0,0.036312849162011177,0.0335195530726257,0.008379888268156424,0.03910614525139665,0.0111731843575419,0.03910614525139665,0.0,0.0,0.00558659217877095,0.008379888268156424,0.0,0.04189944134078212,0.036312849162011177,0.027932960893854747,0.0,0.03910614525139665,0.03910614525139665,0.0,0.00558659217877095,0.030726256983240222,0.04189944134078212,0.008379888268156424,0.0,0.0,0.04189944134078212,0.0,0.0,0.0111731843575419,0.0335195530726257
PO4,0.03806228373702422,0.0,0.03806228373702422,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.020761245674740483,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.03460207612456748,0.03806228373702422,0.0,0.03806228373702422,0.03806228373702422,0.006920415224913495,0.0,0.0,0.01384083044982699,0.03806228373702422,0.03806228373702422,0.0,0.0,0.02768166089965398,0.0,0.0,0.03806228373702422,0.03460207612456748,0.010380622837370242,0.03806228373702422,0.01384083044982699,0.03806228373702422,0.0,0.0,0.006920415224913495,0.010380622837370242,0.0,0.03806228373702422,0.03806228373702422,0.031141868512110725,0.0,0.03806228373702422,0.03806228373702422,0.0,0.006920415224913495,0.03460207612456748,0.03806228373702422,0.010380622837370242,0.0,0.0,0.03806228373702422,0.0,0.0,0.01384083044982699,0.03460207612456748
PO8,0.0,0.018518518518518517,0.0,0.0,0.0,0.04938271604938271,0.030864197530864196,0.05864197530864197,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.06481481481481481,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.015432098765432098,0.06790123456790123,0.0,0.0,0.0,0.05246913580246913,0.06172839506172839,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.06790123456790123,0.0,0.0,0.0
P6,0.048426150121065374,0.0,0.03389830508474576,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.014527845036319613,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.031476997578692496,0.048426150121065374,0.0,0.031476997578692496,0.05084745762711865,0.004842615012106538,0.0,0.0,0.009685230024213076,0.048426150121065374,0.05084745762711865,0.0,0.0,0.026634382566585957,0.0,0.0,0.031476997578692496,0.029055690072639227,0.007263922518159807,0.043583535108958835,0.009685230024213076,0.03389830508474576,0.0,0.0,0.004842615012106538,0.007263922518159807,0.0,0.048426150121065374,0.031476997578692496,0.024213075060532687,0.0,0.043583535108958835,0.048426150121065374,0.0,0.004842615012106538,0.026634382566585957,0.043583535108958835,0.007263922518159807,0.0,0.0,0.05084745762711865,0.0,0.0,0.009685230024213076,0.029055690072639227
P2,0.0536480686695279,0.0,0.034334763948497854,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.012875536480686695,0.0,0.023605150214592276,0.0,0.0,0.0,0.0,0.032188841201716736,0.0536480686695279,0.0,0.027896995708154508,0.05793991416309013,0.004291845493562232,0.0,0.0,0.008583690987124463,0.05150214592274678,0.055793991416309016,0.0,0.0,0.023605150214592276,0.0,0.0,0.027896995708154508,0.02575107296137339,0.006437768240343348,0.045064377682403435,0.008583690987124463,0.032188841201716736,0.0,0.0,0.004291845493562232,0.006437768240343348,0.0,0.05150214592274678,0.030042918454935622,0.02145922746781116,0.0,0.04291845493562232,0.0536480686695279,0.0,0.004291845493562232,0.023605150214592276,0.04291845493562232,0.006437768240343348,0.0,0.0,0.05793991416309013,0.0,0.0,0.008583690987124463,0.02575107296137339
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
TP8,0.03986710963455149,0.0,0.03986710963455149,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.019933554817275746,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.036544850498338874,0.03986710963455149,0.0,0.036544850498338874,0.03986710963455149,0.006644518272425249,0.0,0.0,0.013289036544850499,0.03986710963455149,0.03986710963455149,0.0,0.0,0.029900332225913623,0.0,0.0,0.036544850498338874,0.03322259136212625,0.009966777408637873,0.036544850498338874,0.013289036544850499,0.036544850498338874,0.0,0.0,0.006644518272425249,0.009966777408637873,0.0,0.03986710963455149,0.036544850498338874,0.029900332225913623,0.0,0.036544850498338874,0.036544850498338874,0.0,0.006644518272425249,0.03322259136212625,0.03986710963455149,0.009966777408637873,0.0,0.0,0.03986710963455149,0.0,0.0,0.013289036544850499,0.03322259136212625
C6,0.046228710462287104,0.0,0.038929440389294405,0.009732360097323601,0.0,0.0,0.0,0.0024330900243309003,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.0364963503649635,0.046228710462287104,0.0,0.031630170316301706,0.04866180048661801,0.004866180048661801,0.0,0.0,0.009732360097323601,0.046228710462287104,0.04866180048661801,0.0,0.0,0.029197080291970802,0.0,0.0,0.031630170316301706,0.029197080291970802,0.0072992700729927005,0.0413625304136253,0.009732360097323601,0.0364963503649635,0.0,0.0,0.004866180048661801,0.0072992700729927005,0.0,0.046228710462287104,0.0340632603406326,0.024330900243309004,0.0,0.0413625304136253,0.046228710462287104,0.0,0.004866180048661801,0.0267639902676399,0.043795620437956206,0.0072992700729927005,0.0,0.0,0.04866180048661801,0.0,0.0,0.009732360097323601,0.029197080291970802
C2,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.015267175572519083,0.022900763358778626,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167
FC4,0.0,0.02023121387283237,0.0,0.0,0.0,0.046242774566473986,0.031791907514450865,0.057803468208092484,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0838150289017341,0.06358381502890173,0.046242774566473986,0.002890173410404624,0.0,0.046242774566473986,0.0,0.0,0.0,0.014450867052023121,0.06647398843930635,0.0,0.0,0.0,0.049132947976878616,0.06069364161849711,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959537572254335,0.0,0.0,0.06358381502890173,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.052854122621564484,0.0,0.035940803382663845,0.008456659619450317,0.0,0.0,0.0,0.0021141649048625794,0.0,0.02536997885835095,0.0,0.012684989429175475,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03382663847780127,0.052854122621564484,0.0,0.02748414376321353,0.0613107822410148,0.004228329809725159,0.0,0.0,0.008456659619450317,0.0507399577167019,0.05496828752642706,0.0,0.0,0.02536997885835095,0.0,0.0,0.02748414376321353,0.02536997885835095,0.006342494714587738,0.04439746300211417,0.008456659619450317,0.03171247357293869,0.0,0.0,0.004228329809725159,0.006342494714587738,0.0,0.0507399577167019,0.02959830866807611,0.021141649048625793,0.0,0.042283298097251586,0.052854122621564484,0.0,0.004228329809725159,0.023255813953488372,0.042283298097251586,0.006342494714587738,0.0,0.0,0.05919661733615222,0.0,0.0,0.008456659619450317,0.02536997885835095
AF8,0.0,0.014084507042253521,0.0,0.0,0.0,0.0528169014084507,0.028169014084507043,0.056338028169014086,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.06338028169014084,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.017605633802816902,0.06690140845070422,0.0,0.0,0.0,0.05985915492957746,0.05985915492957746,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.0,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.0,0.012987012987012988,0.01948051948051948,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.032467532467532464
FCz,0.04,0.0,0.04,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.018461538461538463,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.036923076923076927,0.04,0.0,0.036923076923076927,0.04,0.006153846153846154,0.0,0.0,0.012307692307692308,0.04,0.04,0.0,0.0,0.03076923076923077,0.0,0.0,0.036923076923076927,0.033846153846153845,0.009230769230769232,0.036923076923076927,0.012307692307692308,0.036923076923076927,0.0,0.0,0.006153846153846154,0.009230769230769232,0.0,0.04,0.036923076923076927,0.03076923076923077,0.0,0.036923076923076927,0.036923076923076927,0.0,0.006153846153846154,0.033846153846153845,0.04,0.009230769230769232,0.0,0.0,0.04,0.0,0.0,0.012307692307692308,0.033846153846153845
