,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.012711864406779662,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.05508474576271186,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.06779661016949153,0.05508474576271186,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0211864406779661,0.059322033898305086,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.025423728813559324,0.00423728813559322,0.06779661016949153,0.0,0.029661016949152543,0.0,0.0,0.0
Pz,0.03289473684210526,0.0,0.02631578947368421,0.013157894736842105,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.0,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526
P3,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
P7,0.03289473684210526,0.0,0.02631578947368421,0.013157894736842105,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.0,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0169971671388102,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.056657223796033995,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0679886685552408,0.053824362606232294,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0708215297450425,0.0679886685552408,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0226628895184136,0.059490084985835696,0.0,0.0113314447592068,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.042492917847025496,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.0226628895184136,0.0113314447592068,0.0708215297450425,0.0,0.028328611898016998,0.0,0.0,0.0
O2,0.0,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.059190031152647975,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.06230529595015576,0.056074766355140186,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.06230529595015576,0.06230529595015576,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.024922118380062305,0.06230529595015576,0.0,0.012461059190031152,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.024922118380062305,0.012461059190031152,0.06230529595015576,0.0,0.03115264797507788,0.0,0.0,0.0
P4,0.0498812351543943,0.0,0.009501187648456057,0.004750593824228029,0.047505938242280284,0.0,0.023752969121140142,0.007125890736342043,0.0,0.009501187648456057,0.0,0.009501187648456057,0.004750593824228029,0.009501187648456057,0.0,0.0,0.0,0.047505938242280284,0.0498812351543943,0.0498812351543943,0.0,0.026128266033254157,0.004750593824228029,0.052256532066508314,0.0023752969121140144,0.0,0.014251781472684086,0.0,0.0,0.0,0.035629453681710214,0.007125890736342043,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.011876484560570071,0.007125890736342043,0.03800475059382423,0.028503562945368172,0.0332541567695962,0.0,0.0,0.0332541567695962,0.0498812351543943,0.007125890736342043,0.0,0.035629453681710214,0.028503562945368172,0.0498812351543943,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.023752969121140142,0.052256532066508314
P8,0.051224944320712694,0.0,0.008908685968819599,0.004454342984409799,0.04899777282850779,0.0,0.022271714922048998,0.0066815144766146995,0.0,0.008908685968819599,0.0,0.008908685968819599,0.004454342984409799,0.008908685968819599,0.0,0.0,0.0,0.04899777282850779,0.051224944320712694,0.051224944320712694,0.0,0.024498886414253896,0.004454342984409799,0.0556792873051225,0.0022271714922048997,0.0,0.013363028953229399,0.0,0.0,0.0,0.0334075723830735,0.0066815144766146995,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.011135857461024499,0.0066815144766146995,0.0378619153674833,0.026726057906458798,0.031180400890868598,0.0,0.0,0.031180400890868598,0.053452115812917596,0.0066815144766146995,0.0,0.0334075723830735,0.026726057906458798,0.053452115812917596,0.0,0.031180400890868598,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.022271714922048998,0.0556792873051225
TP10,0.0525164113785558,0.0,0.0087527352297593,0.00437636761487965,0.04814004376367615,0.0,0.02188183807439825,0.006564551422319475,0.0,0.0087527352297593,0.0,0.0087527352297593,0.00437636761487965,0.0087527352297593,0.0,0.0,0.0,0.04814004376367615,0.0525164113785558,0.0525164113785558,0.0,0.024070021881838075,0.00437636761487965,0.05689277899343545,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.03282275711159737,0.006564551422319475,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.010940919037199124,0.006564551422319475,0.037199124726477024,0.0262582056892779,0.030634573304157548,0.0,0.0,0.030634573304157548,0.05470459518599562,0.006564551422319475,0.0,0.03282275711159737,0.0262582056892779,0.05470459518599562,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.02188183807439825,0.05689277899343545
CP6,0.0,0.02023121387283237,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.057803468208092484,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.06358381502890173,0.05491329479768786,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.02601156069364162,0.06069364161849711,0.0,0.011560693641618497,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.046242774566473986,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.023121387283236993,0.014450867052023121,0.06358381502890173,0.0,0.031791907514450865,0.0,0.0,0.0
CP2,0.03806228373702422,0.0,0.01384083044982699,0.006920415224913495,0.04152249134948097,0.0,0.031141868512110725,0.010380622837370242,0.0,0.01384083044982699,0.0,0.01384083044982699,0.006920415224913495,0.01384083044982699,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.03806228373702422,0.0,0.03460207612456748,0.006920415224913495,0.04152249134948097,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.03806228373702422,0.010380622837370242,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.01730103806228374,0.010380622837370242,0.04152249134948097,0.03460207612456748,0.03806228373702422,0.0,0.0,0.03806228373702422,0.04152249134948097,0.010380622837370242,0.0,0.03806228373702422,0.03460207612456748,0.04152249134948097,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.031141868512110725,0.04152249134948097
Cz,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
C4,0.05228758169934641,0.0,0.008714596949891068,0.004357298474945534,0.04793028322440087,0.0,0.02178649237472767,0.006535947712418301,0.0,0.008714596949891068,0.0,0.008714596949891068,0.004357298474945534,0.008714596949891068,0.0,0.0,0.0,0.04793028322440087,0.05228758169934641,0.05228758169934641,0.0,0.023965141612200435,0.004357298474945534,0.05664488017429194,0.002178649237472767,0.0,0.013071895424836602,0.0,0.0,0.0,0.032679738562091505,0.006535947712418301,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.010893246187363835,0.006535947712418301,0.037037037037037035,0.026143790849673203,0.030501089324618737,0.0,0.0,0.030501089324618737,0.054466230936819175,0.006535947712418301,0.0,0.032679738562091505,0.026143790849673203,0.054466230936819175,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.02178649237472767,0.05664488017429194
T8,0.0,0.019184652278177457,0.0,0.0,0.0,0.023980815347721823,0.0,0.0,0.05275779376498801,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.06235011990407674,0.047961630695443645,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.08633093525179857,0.08393285371702638,0.0,0.0,0.0,0.06954436450839328,0.0,0.0,0.02158273381294964,0.05275779376498801,0.0,0.009592326139088728,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.03836930455635491,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.019184652278177457,0.014388489208633094,0.09112709832134293,0.0,0.026378896882494004,0.0,0.0,0.0
FT10,0.0,0.017241379310344827,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.05172413793103448,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.06403940886699508,0.04926108374384237,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.08620689655172414,0.08374384236453201,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.022167487684729065,0.054187192118226604,0.0,0.009852216748768473,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.03940886699507389,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.019704433497536946,0.012315270935960592,0.08866995073891626,0.0,0.027093596059113302,0.0,0.0,0.0
FC6,0.03535353535353535,0.0,0.020202020202020204,0.010101010101010102,0.03535353535353535,0.0,0.03535353535353535,0.015151515151515152,0.0,0.020202020202020204,0.0,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.010101010101010102,0.03535353535353535,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.03535353535353535,0.015151515151515152,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.025252525252525252,0.015151515151515152,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.015151515151515152,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.01832460732984293,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0549738219895288,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.06544502617801047,0.05235602094240838,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.07591623036649214,0.07329842931937172,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.02356020942408377,0.05759162303664921,0.0,0.010471204188481676,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.041884816753926704,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.020942408376963352,0.013089005235602094,0.07591623036649214,0.0,0.028795811518324606,0.0,0.0,0.0
Fp2,0.04285714285714286,0.0,0.011428571428571429,0.005714285714285714,0.04285714285714286,0.0,0.02857142857142857,0.008571428571428572,0.0,0.011428571428571429,0.0,0.011428571428571429,0.005714285714285714,0.011428571428571429,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.03142857142857143,0.005714285714285714,0.045714285714285714,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.04,0.008571428571428572,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.014285714285714285,0.008571428571428572,0.04285714285714286,0.03428571428571429,0.037142857142857144,0.0,0.0,0.037142857142857144,0.04285714285714286,0.008571428571428572,0.0,0.04,0.03428571428571429,0.04285714285714286,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.045714285714285714
AF7,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
AF3,0.0,0.0335195530726257,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0,0.0223463687150838,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0446927374301676,0.0223463687150838,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0,0.0
AFz,0.0,0.017857142857142856,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.05654761904761905,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06547619047619048,0.05357142857142857,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.06547619047619048,0.06547619047619048,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.023809523809523808,0.05952380952380952,0.0,0.011904761904761904,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.044642857142857144,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.023809523809523808,0.011904761904761904,0.06547619047619048,0.0,0.02976190476190476,0.0,0.0,0.0
