,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0
Pz,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.036303630363036306,0.0,0.0297029702970297,0.0462046204620462,0.052805280528052806,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0594059405940594,0.0,0.036303630363036306,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.06930693069306931,0.0,0.0627062706270627,0.0,0.0,0.052805280528052806,0.0594059405940594,0.009900990099009901,0.0,0.0594059405940594,0.0,0.0231023102310231,0.0,0.0,0.0
P3,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.04411764705882353,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.004901960784313725,0.00980392156862745,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.024509803921568627,0.0,0.0,0.0,0.014705882352941176,0.0,0.024509803921568627,0.0,0.00980392156862745,0.049019607843137254,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0
O2,0.052434456928838954,0.056179775280898875,0.0,0.0,0.056179775280898875,0.052434456928838954,0.056179775280898875,0.056179775280898875,0.0,0.00749063670411985,0.00749063670411985,0.0,0.033707865168539325,0.0,0.0,0.00749063670411985,0.04868913857677903,0.0149812734082397,0.056179775280898875,0.04119850187265917,0.0,0.00749063670411985,0.0,0.033707865168539325,0.0,0.0,0.0,0.00749063670411985,0.0149812734082397,0.0,0.003745318352059925,0.00749063670411985,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0,0.052434456928838954,0.0,0.04868913857677903,0.018726591760299626,0.0,0.0,0.0,0.0149812734082397,0.0,0.018726591760299626,0.0,0.00749063670411985,0.052434456928838954,0.0
P4,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.01652892561983471,0.0,0.03305785123966942,0.0,0.0,0.01652892561983471,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0,0.008264462809917356,0.01652892561983471,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.01652892561983471,0.04132231404958678,0.0
P8,0.06481481481481481,0.06790123456790123,0.0,0.0,0.06790123456790123,0.046296296296296294,0.06790123456790123,0.06481481481481481,0.0,0.006172839506172839,0.006172839506172839,0.0,0.027777777777777776,0.0,0.0,0.006172839506172839,0.043209876543209874,0.012345679012345678,0.06172839506172839,0.033950617283950615,0.0,0.006172839506172839,0.0,0.027777777777777776,0.0,0.0,0.0,0.006172839506172839,0.012345679012345678,0.0,0.0030864197530864196,0.006172839506172839,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.05555555555555555,0.0,0.043209876543209874,0.015432098765432098,0.0,0.0,0.0,0.015432098765432098,0.0,0.015432098765432098,0.0,0.006172839506172839,0.06481481481481481,0.0
TP10,0.048034934497816595,0.05240174672489083,0.0,0.0,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.0,0.008733624454148471,0.008733624454148471,0.0,0.039301310043668124,0.0,0.0,0.008733624454148471,0.048034934497816595,0.017467248908296942,0.05240174672489083,0.043668122270742356,0.0,0.008733624454148471,0.0,0.039301310043668124,0.0,0.0,0.0,0.008733624454148471,0.017467248908296942,0.0,0.004366812227074236,0.008733624454148471,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.048034934497816595,0.021834061135371178,0.0,0.0,0.0,0.017467248908296942,0.0,0.021834061135371178,0.0,0.008733624454148471,0.048034934497816595,0.0
CP6,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695290858725762,0.0,0.0332409972299169,0.0,0.030470914127423823,0.0443213296398892,0.0443213296398892,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0664819944598338,0.0,0.05817174515235457,0.0,0.036011080332409975,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.07479224376731301,0.0,0.06371191135734072,0.0,0.0,0.04986149584487535,0.05817174515235457,0.008310249307479225,0.0,0.05817174515235457,0.0,0.024930747922437674,0.0,0.0,0.0
CP2,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0
Cz,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.0380952380952381,0.047619047619047616,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05238095238095238,0.05714285714285714,0.014285714285714285,0.0,0.05714285714285714,0.0,0.03333333333333333,0.0,0.0,0.0
C4,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.04411764705882353,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.004901960784313725,0.00980392156862745,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.024509803921568627,0.0,0.0,0.0,0.014705882352941176,0.0,0.024509803921568627,0.0,0.00980392156862745,0.049019607843137254,0.0
T8,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.04830917874396135,0.0,0.043478260869565216,0.05314009661835749,0.04830917874396135,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.04830917874396135,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.05314009661835749,0.014492753623188406,0.0,0.05314009661835749,0.0,0.03864734299516908,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.041379310344827586,0.0,0.03793103448275862,0.05172413793103448,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05862068965517241,0.0,0.05862068965517241,0.0,0.04482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05862068965517241,0.0,0.05862068965517241,0.0,0.0,0.05862068965517241,0.05862068965517241,0.010344827586206896,0.0,0.05862068965517241,0.0,0.03103448275862069,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0411522633744856,0.0,0.03292181069958848,0.04526748971193416,0.05761316872427984,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.06584362139917696,0.0,0.05761316872427984,0.0,0.037037037037037035,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.06584362139917696,0.0,0.06172839506172839,0.0,0.0,0.053497942386831275,0.06172839506172839,0.012345679012345678,0.0,0.05761316872427984,0.0,0.024691358024691357,0.0,0.0,0.0
FC2,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0
F4,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.01652892561983471,0.0,0.03305785123966942,0.0,0.0,0.01652892561983471,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0,0.008264462809917356,0.01652892561983471,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.01652892561983471,0.04132231404958678,0.0
F8,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.04819277108433735,0.0,0.040160642570281124,0.05220883534136546,0.05220883534136546,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.04417670682730924,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.05622489959839357,0.012048192771084338,0.0,0.05622489959839357,0.0,0.0321285140562249,0.0,0.0,0.0
Fp2,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
AF7,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.036303630363036306,0.0,0.0297029702970297,0.0462046204620462,0.052805280528052806,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0594059405940594,0.0,0.036303630363036306,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.06930693069306931,0.0,0.0627062706270627,0.0,0.0,0.052805280528052806,0.0594059405940594,0.009900990099009901,0.0,0.0594059405940594,0.0,0.0231023102310231,0.0,0.0,0.0
F5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0
