,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.018518518518518517,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.018518518518518517,0.0,0.0,0.043209876543209874,0.04938271604938271,0.024691358024691357,0.0,0.0,0.04938271604938271,0.006172839506172839,0.043209876543209874,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.030864197530864196,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.043209876543209874,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.043209876543209874,0.030864197530864196,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0
P7,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.05056179775280899,0.08426966292134831,0.0449438202247191,0.0,0.09550561797752809,0.0898876404494382,0.0,0.0,0.0,0.033707865168539325,0.07865168539325842,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.033707865168539325,0.0,0.05056179775280899,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.09798270893371758,0.08069164265129683,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.011527377521613832,0.020172910662824207,0.0,0.008645533141210375,0.005763688760806916,0.0,0.0,0.0,0.10662824207492795,0.008645533141210375,0.0,0.0,0.06051873198847262,0.0345821325648415,0.011527377521613832,0.0,0.0,0.07492795389048991,0.002881844380403458,0.043227665706051875,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.011527377521613832,0.011527377521613832,0.01440922190201729,0.02881844380403458,0.05475504322766571,0.002881844380403458,0.0,0.0,0.002881844380403458,0.05187319884726225,0.0,0.04610951008645533,0.0345821325648415,0.023054755043227664,0.002881844380403458,0.0,0.005763688760806916,0.0,0.037463976945244955,0.01440922190201729,0.0
P8,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.08484848484848485,0.0,0.0,0.0,0.0,0.04242424242424243,0.07878787878787878,0.05454545454545454,0.0,0.07878787878787878,0.08484848484848485,0.0,0.0,0.0,0.024242424242424242,0.08484848484848485,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.012121212121212121,0.0,0.048484848484848485,0.0,0.06666666666666667,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.023333333333333334,0.0,0.01,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.01,0.0,0.0,0.06333333333333334,0.04,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0033333333333333335,0.05,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.016666666666666666,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.05,0.04,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.016666666666666666,0.0
Cz,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.017937219730941704,0.03139013452914798,0.0,0.013452914798206279,0.008968609865470852,0.0,0.0,0.0,0.053811659192825115,0.013452914798206279,0.0,0.0,0.04932735426008968,0.04932735426008968,0.017937219730941704,0.0,0.0,0.053811659192825115,0.004484304932735426,0.04932735426008968,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.02242152466367713,0.04484304932735426,0.053811659192825115,0.004484304932735426,0.0,0.0,0.004484304932735426,0.04932735426008968,0.0,0.053811659192825115,0.04932735426008968,0.03587443946188341,0.004484304932735426,0.0,0.008968609865470852,0.0,0.04932735426008968,0.02242152466367713,0.0
C4,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.032,0.04,0.0,0.024,0.016,0.0,0.0,0.0,0.04,0.024,0.0,0.0,0.04,0.04,0.032,0.0,0.0,0.04,0.008,0.04,0.0,0.0,0.0,0.032,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.04,0.032,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.016,0.0,0.04,0.04,0.0
T8,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.045454545454545456,0.08080808080808081,0.045454545454545456,0.0,0.08585858585858586,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.08080808080808081,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.010101010101010102,0.0,0.04040404040404041,0.0,0.05555555555555555,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.07836990595611286,0.07836990595611286,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.012539184952978056,0.0219435736677116,0.0,0.009404388714733543,0.006269592476489028,0.0,0.0,0.0,0.07836990595611286,0.009404388714733543,0.0,0.0,0.06269592476489028,0.03761755485893417,0.012539184952978056,0.0,0.0,0.07523510971786834,0.003134796238244514,0.047021943573667714,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.012539184952978056,0.012539184952978056,0.01567398119122257,0.03134796238244514,0.05956112852664577,0.003134796238244514,0.0,0.0,0.003134796238244514,0.05642633228840126,0.0,0.050156739811912224,0.03761755485893417,0.025078369905956112,0.003134796238244514,0.0,0.006269592476489028,0.0,0.04075235109717868,0.01567398119122257,0.0
FC2,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
F4,0.0622568093385214,0.0622568093385214,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.01556420233463035,0.027237354085603113,0.0,0.011673151750972763,0.007782101167315175,0.0,0.0,0.0,0.0622568093385214,0.011673151750972763,0.0,0.0,0.054474708171206226,0.04669260700389105,0.01556420233463035,0.0,0.0,0.0622568093385214,0.0038910505836575876,0.054474708171206226,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.01556420233463035,0.01556420233463035,0.019455252918287938,0.038910505836575876,0.058365758754863814,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.054474708171206226,0.04669260700389105,0.0311284046692607,0.0,0.0,0.007782101167315175,0.0,0.05058365758754864,0.019455252918287938,0.0
F8,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0625,0.0,0.09375,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0625,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.055900621118012424,0.08695652173913043,0.049689440993788817,0.0,0.09316770186335403,0.08695652173913043,0.0,0.0,0.0,0.037267080745341616,0.07453416149068323,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.037267080745341616,0.0,0.055900621118012424,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.06956521739130435,0.0782608695652174,0.06956521739130435,0.0,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0,0.043478260869565216,0.06956521739130435,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.06086956521739131,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.032,0.04,0.0,0.024,0.016,0.0,0.0,0.0,0.04,0.024,0.0,0.0,0.04,0.04,0.032,0.0,0.0,0.04,0.008,0.04,0.0,0.0,0.0,0.032,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.04,0.032,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.016,0.0,0.04,0.04,0.0
AFz,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.04678362573099415,0.0,0.0935672514619883,0.08771929824561403,0.0,0.0,0.0,0.03508771929824561,0.07602339181286549,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.04891304347826087,0.08695652173913043,0.04891304347826087,0.0,0.09239130434782608,0.08695652173913043,0.0,0.0,0.0,0.03260869565217391,0.07608695652173914,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.005434782608695652,0.0,0.03804347826086957,0.0,0.05434782608695652,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.05660377358490566,0.0,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.04597701149425287,0.08620689655172414,0.05172413793103448,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.028735632183908046,0.08045977011494253,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.005747126436781609,0.0,0.040229885057471264,0.0,0.05747126436781609,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.032,0.04,0.0,0.024,0.016,0.0,0.0,0.0,0.04,0.024,0.0,0.0,0.04,0.04,0.032,0.0,0.0,0.04,0.008,0.04,0.0,0.0,0.0,0.032,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.04,0.032,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.016,0.0,0.04,0.04,0.0
