,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.024,0.01,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.052,0.04,0.034,0.004,0.0,0.026,0.0,0.03,0.006,0.052,0.0,0.028,0.028,0.04,0.0,0.0,0.0,0.054,0.006,0.0,0.024,0.0,0.0,0.0,0.04,0.044,0.0,0.0,0.054,0.048,0.028,0.0,0.04,0.0,0.006,0.03,0.0,0.052,0.0,0.048,0.004,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.024,0.046,0.054
Pz,0.027777777777777776,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.046296296296296294,0.041666666666666664,0.037037037037037035,0.004629629629629629,0.0,0.03009259259259259,0.0,0.034722222222222224,0.006944444444444444,0.046296296296296294,0.0,0.032407407407407406,0.032407407407407406,0.03935185185185185,0.0,0.0,0.0,0.046296296296296294,0.006944444444444444,0.0,0.027777777777777776,0.0,0.0,0.0,0.03935185185185185,0.041666666666666664,0.0,0.0,0.046296296296296294,0.04398148148148148,0.032407407407407406,0.0,0.041666666666666664,0.0,0.006944444444444444,0.034722222222222224,0.0,0.046296296296296294,0.0,0.04398148148148148,0.004629629629629629,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.027777777777777776,0.04398148148148148,0.046296296296296294
P3,0.030456852791878174,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.04314720812182741,0.04060913705583756,0.04060913705583756,0.005076142131979695,0.0,0.03299492385786802,0.0,0.03807106598984772,0.007614213197969543,0.04314720812182741,0.0,0.03553299492385787,0.03553299492385787,0.03807106598984772,0.0,0.0,0.0,0.04314720812182741,0.007614213197969543,0.0,0.030456852791878174,0.0,0.0,0.0,0.03807106598984772,0.03807106598984772,0.0,0.0,0.04314720812182741,0.04060913705583756,0.03553299492385787,0.0,0.04060913705583756,0.0,0.007614213197969543,0.03807106598984772,0.0,0.04314720812182741,0.0,0.04060913705583756,0.005076142131979695,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.04314720812182741
P7,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297
O1,0.0,0.0,0.0,0.07207207207207207,0.036036036036036036,0.0,0.0,0.013513513513513514,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.07657657657657657,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.07657657657657657,0.07657657657657657,0.018018018018018018,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.05855855855855856,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.018018018018018018,0.0,0.0,0.07207207207207207,0.07657657657657657,0.013513513513513514,0.03153153153153153,0.0,0.0,0.0
Oz,0.02932551319648094,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.005865102639296188,0.0,0.03519061583577713,0.0,0.03812316715542522,0.008797653958944282,0.04105571847507331,0.0,0.03519061583577713,0.03519061583577713,0.03812316715542522,0.0,0.0,0.0,0.04105571847507331,0.008797653958944282,0.0,0.03225806451612903,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.04105571847507331,0.04105571847507331,0.03519061583577713,0.0,0.04105571847507331,0.0,0.008797653958944282,0.03812316715542522,0.0,0.04105571847507331,0.0,0.03812316715542522,0.005865102639296188,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.04105571847507331,0.04105571847507331
O2,0.0,0.0,0.0,0.07420494699646643,0.03180212014134275,0.0,0.0,0.014134275618374558,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.08480565371024736,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.08480565371024736,0.08833922261484099,0.0176678445229682,0.0,0.0,0.03180212014134275,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.0,0.05653710247349823,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0176678445229682,0.0035335689045936395,0.0,0.07773851590106007,0.08480565371024736,0.01060070671378092,0.024734982332155476,0.0,0.0,0.0
P4,0.0326975476839237,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.005449591280653951,0.0,0.035422343324250684,0.0,0.03814713896457766,0.008174386920980926,0.04087193460490463,0.0,0.035422343324250684,0.035422343324250684,0.03814713896457766,0.0,0.0,0.0,0.04087193460490463,0.008174386920980926,0.0,0.0326975476839237,0.0,0.0,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.04087193460490463,0.04087193460490463,0.035422343324250684,0.0,0.04087193460490463,0.0,0.008174386920980926,0.03814713896457766,0.0,0.04087193460490463,0.0,0.03814713896457766,0.005449591280653951,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0326975476839237,0.04087193460490463,0.04087193460490463
P8,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
TP10,0.023762376237623763,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.05148514851485148,0.039603960396039604,0.033663366336633666,0.0039603960396039604,0.0,0.02574257425742574,0.0,0.0297029702970297,0.005940594059405941,0.053465346534653464,0.0,0.027722772277227723,0.027722772277227723,0.039603960396039604,0.0,0.0,0.0,0.053465346534653464,0.005940594059405941,0.0,0.023762376237623763,0.0,0.0,0.0,0.039603960396039604,0.04356435643564356,0.0,0.0,0.05742574257425743,0.047524752475247525,0.027722772277227723,0.0,0.039603960396039604,0.0,0.005940594059405941,0.0297029702970297,0.0,0.05148514851485148,0.0,0.047524752475247525,0.0039603960396039604,0.0,0.0,0.0,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.023762376237623763,0.04554455445544554,0.05742574257425743
CP6,0.0,0.0,0.0,0.06912442396313365,0.03686635944700461,0.0,0.0,0.027649769585253458,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.06451612903225806,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.06912442396313365,0.06912442396313365,0.03225806451612903,0.0,0.0,0.02304147465437788,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06912442396313365,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.03225806451612903,0.013824884792626729,0.0,0.06912442396313365,0.06912442396313365,0.013824884792626729,0.02304147465437788,0.0,0.0,0.0
CP2,0.030136986301369864,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.005479452054794521,0.0,0.03561643835616438,0.0,0.038356164383561646,0.00821917808219178,0.0410958904109589,0.0,0.03561643835616438,0.03561643835616438,0.038356164383561646,0.0,0.0,0.0,0.0410958904109589,0.00821917808219178,0.0,0.03287671232876712,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03561643835616438,0.0,0.0410958904109589,0.0,0.00821917808219178,0.038356164383561646,0.0,0.0410958904109589,0.0,0.038356164383561646,0.005479452054794521,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.03287671232876712,0.0410958904109589,0.0410958904109589
Cz,0.030136986301369864,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.005479452054794521,0.0,0.03561643835616438,0.0,0.038356164383561646,0.00821917808219178,0.0410958904109589,0.0,0.03561643835616438,0.03561643835616438,0.038356164383561646,0.0,0.0,0.0,0.0410958904109589,0.00821917808219178,0.0,0.03287671232876712,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03561643835616438,0.0,0.0410958904109589,0.0,0.00821917808219178,0.038356164383561646,0.0,0.0410958904109589,0.0,0.038356164383561646,0.005479452054794521,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.03287671232876712,0.0410958904109589,0.0410958904109589
C4,0.024774774774774775,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.04279279279279279,0.036036036036036036,0.0045045045045045045,0.0,0.02927927927927928,0.0,0.033783783783783786,0.006756756756756757,0.0472972972972973,0.0,0.03153153153153153,0.03153153153153153,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.006756756756756757,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04279279279279279,0.0,0.0,0.0472972972972973,0.04504504504504504,0.03153153153153153,0.0,0.04279279279279279,0.0,0.006756756756756757,0.033783783783783786,0.0,0.0472972972972973,0.0,0.04504504504504504,0.0045045045045045045,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0472972972972973
T8,0.0,0.0,0.0,0.06628242074927954,0.025936599423631124,0.0,0.0,0.01729106628242075,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.07492795389048991,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.11815561959654179,0.10662824207492795,0.020172910662824207,0.0,0.0,0.025936599423631124,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.05187319884726225,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.020172910662824207,0.008645533141210375,0.0,0.07204610951008646,0.1037463976945245,0.008645533141210375,0.020172910662824207,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.06764705882352941,0.026470588235294117,0.0,0.0,0.01764705882352941,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.07647058823529412,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.10588235294117647,0.10588235294117647,0.020588235294117647,0.0,0.0,0.026470588235294117,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.052941176470588235,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.020588235294117647,0.008823529411764706,0.0,0.07352941176470588,0.10294117647058823,0.008823529411764706,0.020588235294117647,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.05925925925925926,0.044444444444444446,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.022222222222222223,0.0,0.05925925925925926,0.05925925925925926,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
FC2,0.024,0.01,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.052,0.04,0.034,0.004,0.0,0.026,0.0,0.03,0.006,0.052,0.0,0.028,0.028,0.04,0.0,0.0,0.0,0.054,0.006,0.0,0.024,0.0,0.0,0.0,0.04,0.044,0.0,0.0,0.054,0.048,0.028,0.0,0.04,0.0,0.006,0.03,0.0,0.052,0.0,0.048,0.004,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.024,0.046,0.054
F4,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
F8,0.0,0.0,0.0,0.07017543859649122,0.043859649122807015,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.008771929824561403,0.0,0.0,0.07017543859649122,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.07017543859649122,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.0
Fp2,0.035830618892508145,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03908794788273615,0.006514657980456026,0.0,0.035830618892508145,0.0,0.03908794788273615,0.009771986970684038,0.03908794788273615,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.0,0.0,0.03908794788273615,0.009771986970684038,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.03908794788273615,0.03908794788273615,0.035830618892508145,0.0,0.03908794788273615,0.0,0.009771986970684038,0.03908794788273615,0.0,0.03908794788273615,0.0,0.035830618892508145,0.006514657980456026,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.03908794788273615,0.03908794788273615
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.0,0.025,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.025,0.03333333333333333,0.0,0.0,0.058333333333333334,0.058333333333333334,0.025,0.041666666666666664,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.024774774774774775,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.04279279279279279,0.036036036036036036,0.0045045045045045045,0.0,0.02927927927927928,0.0,0.033783783783783786,0.006756756756756757,0.0472972972972973,0.0,0.03153153153153153,0.03153153153153153,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.006756756756756757,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04279279279279279,0.0,0.0,0.0472972972972973,0.04504504504504504,0.03153153153153153,0.0,0.04279279279279279,0.0,0.006756756756756757,0.033783783783783786,0.0,0.0472972972972973,0.0,0.04504504504504504,0.0045045045045045045,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0472972972972973
F5,0.023706896551724137,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.040948275862068964,0.034482758620689655,0.004310344827586207,0.0,0.028017241379310345,0.0,0.032327586206896554,0.00646551724137931,0.04956896551724138,0.0,0.03017241379310345,0.03017241379310345,0.040948275862068964,0.0,0.0,0.0,0.04956896551724138,0.00646551724137931,0.0,0.02586206896551724,0.0,0.0,0.0,0.040948275862068964,0.04310344827586207,0.0,0.0,0.04956896551724138,0.04741379310344827,0.03017241379310345,0.0,0.040948275862068964,0.0,0.00646551724137931,0.032327586206896554,0.0,0.04956896551724138,0.0,0.04741379310344827,0.004310344827586207,0.0,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.02586206896551724,0.04525862068965517,0.04956896551724138
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
