,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0707070707070707,0.08080808080808081,0.0,0.06060606060606061,0.08080808080808081,0.0,0.08080808080808081,0.0707070707070707,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.08080808080808081
Pz,0.0,0.0,0.0,0.05232558139534884,0.09883720930232558,0.0,0.040697674418604654,0.09883720930232558,0.0,0.08139534883720931,0.040697674418604654,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.09883720930232558
P3,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.03125,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.03125,0.03125,0.0,0.0,0.010416666666666666,0.03125,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
P7,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03007518796992481,0.06015037593984962,0.06015037593984962,0.0,0.06766917293233082,0.0,0.0,0.0,0.05263157894736842,0.0,0.022556390977443608,0.03007518796992481,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.007518796992481203,0.022556390977443608,0.007518796992481203,0.06015037593984962,0.0,0.007518796992481203,0.05263157894736842,0.0,0.0,0.007518796992481203,0.0,0.045112781954887216,0.007518796992481203
O1,0.015544041450777202,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.02072538860103627,0.046632124352331605,0.07253886010362694,0.0,0.07253886010362694,0.0,0.0,0.0,0.06735751295336788,0.0,0.015544041450777202,0.02072538860103627,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.05699481865284974,0.06735751295336788,0.0,0.04145077720207254,0.07253886010362694,0.0,0.0,0.0,0.07253886010362694,0.0,0.015544041450777202,0.015544041450777202,0.0,0.0,0.0051813471502590676,0.015544041450777202,0.0,0.07772020725388601,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.05181347150259067,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.015463917525773196,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.04639175257731959,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.06701030927835051,0.0,0.015463917525773196,0.020618556701030927,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.05670103092783505,0.06701030927835051,0.0,0.041237113402061855,0.06701030927835051,0.0,0.0,0.0,0.06701030927835051,0.0,0.015463917525773196,0.015463917525773196,0.0,0.0,0.005154639175257732,0.015463917525773196,0.005154639175257732,0.07216494845360824,0.0,0.005154639175257732,0.061855670103092786,0.0,0.0,0.005154639175257732,0.0,0.05154639175257732,0.005154639175257732
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.02185792349726776,0.04371584699453552,0.07103825136612021,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.01639344262295082,0.02185792349726776,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.060109289617486336,0.06557377049180328,0.0,0.04371584699453552,0.07103825136612021,0.0,0.0,0.0,0.07103825136612021,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.00546448087431694,0.01639344262295082,0.0,0.07650273224043716,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0546448087431694,0.0
CP2,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
Cz,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
C4,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.03125,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.03125,0.03125,0.0,0.0,0.010416666666666666,0.03125,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.018404907975460124,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.024539877300613498,0.049079754601226995,0.06748466257668712,0.0,0.06748466257668712,0.0,0.0,0.0,0.06134969325153374,0.0,0.018404907975460124,0.024539877300613498,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.049079754601226995,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.0,0.018404907975460124,0.018404907975460124,0.0,0.0,0.006134969325153374,0.018404907975460124,0.0,0.06748466257668712,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.05521472392638037,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.06451612903225806,0.08870967741935484,0.0,0.056451612903225805,0.0967741935483871,0.0,0.07258064516129033,0.04032258064516129,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.01775147928994083,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.023668639053254437,0.047337278106508875,0.07100591715976332,0.0,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.01775147928994083,0.023668639053254437,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.0650887573964497,0.0,0.047337278106508875,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.01775147928994083,0.01775147928994083,0.0,0.0,0.005917159763313609,0.01775147928994083,0.0,0.07100591715976332,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.05325443786982249,0.0
FC3,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.02185792349726776,0.04371584699453552,0.07103825136612021,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.01639344262295082,0.02185792349726776,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.060109289617486336,0.06557377049180328,0.0,0.04371584699453552,0.07103825136612021,0.0,0.0,0.0,0.07103825136612021,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.00546448087431694,0.01639344262295082,0.0,0.07650273224043716,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0546448087431694,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.020689655172413793,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.027586206896551724,0.041379310344827586,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.0,0.020689655172413793,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.04827586206896552,0.06206896551724138,0.0,0.0,0.0,0.06206896551724138,0.0,0.020689655172413793,0.020689655172413793,0.0,0.0,0.006896551724137931,0.020689655172413793,0.0,0.06206896551724138,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.05517241379310345,0.0
TP7,0.015706806282722512,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.020942408376963352,0.041884816753926704,0.07329842931937172,0.0,0.06806282722513089,0.0,0.0,0.0,0.06806282722513089,0.0,0.015706806282722512,0.020942408376963352,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.05759162303664921,0.06806282722513089,0.0,0.041884816753926704,0.07329842931937172,0.0,0.0,0.0,0.07329842931937172,0.0,0.015706806282722512,0.015706806282722512,0.0,0.0,0.005235602094240838,0.015706806282722512,0.0,0.07853403141361257,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.05235602094240838,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
